forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.65,539
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.7,700
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.75,878
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.8,1180
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.85,1593
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.9,2144
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.95,3297
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.975,4448
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.99,6072
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.025,1
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.05,4
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.1,16
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.15,40
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.2,41
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.25,41
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.3,56
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.35,106
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.4,168
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.45,237
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.5,345
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.55,473
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.6,624
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.65,673
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.7,884
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.75,1162
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.8,1486
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.85,2077
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.9,2850
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.95,4522
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.975,5822
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.99,8808
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.01,1
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.025,2
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.05,4
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.1,10
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.15,10
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.2,12
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.25,34
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.3,60
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.35,124
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.4,216
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.45,303
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.5,437
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.55,611
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.6,811
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.65,1040
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.7,1131
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.75,1503
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.8,1969
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.85,2696
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.9,3709
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.95,6053
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.975,7663
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.99,12098
2024-03-11,1 wk ahead inc case,2024-03-16,LU,point,NA,0
2024-03-11,2 wk ahead inc case,2024-03-23,LU,point,NA,0
2024-03-11,3 wk ahead inc case,2024-03-30,LU,point,NA,0
2024-03-11,4 wk ahead inc case,2024-04-06,LU,point,NA,0
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.05,1
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.1,5
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.15,9
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.2,12
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.25,17
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.3,21
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.35,25
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.4,27
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.45,33
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.5,36
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.55,41
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.6,46
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.65,51
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.7,59
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.75,69
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.8,84
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.85,105
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.9,137
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.95,218
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.975,309
2024-03-11,1 wk ahead inc case,2024-03-16,LU,quantile,0.99,514
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.05,1
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.1,2
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.15,5
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.2,9
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.25,13
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.3,16
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.35,20
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.4,25
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.45,30
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.5,36
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.55,41
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.6,49
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.65,55
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.7,65
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.75,81
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.8,104
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.85,134
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.9,190
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.95,307
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.975,455
2024-03-11,2 wk ahead inc case,2024-03-23,LU,quantile,0.99,749
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.1,2
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.15,4
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.2,7
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.25,11
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.3,16
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.35,18
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.4,26
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.45,32
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.5,37
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.55,44
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.6,52
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.65,64
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.7,78
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.75,93
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.8,128
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.85,170
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.9,251
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.95,411
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.975,645
2024-03-11,3 wk ahead inc case,2024-03-30,LU,quantile,0.99,964
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.1,2
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.15,4
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.2,7
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.25,11
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.3,13
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.35,21
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.4,25
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.45,32
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.5,40
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.55,49
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.6,59
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.65,75
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.7,91
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.75,120
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.8,156
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.85,210
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.9,323
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.95,525
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.975,878
2024-03-11,4 wk ahead inc case,2024-04-06,LU,quantile,0.99,1279
2024-03-11,1 wk ahead inc case,2024-03-16,MT,point,NA,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,point,NA,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,point,NA,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,point,NA,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.25,0
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.3,1
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.35,1
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.4,1
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.45,1
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.5,1
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.55,2
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.6,2
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.65,2
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.7,3
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.75,4
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.8,5
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.85,8
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.9,19
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.95,42
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.975,85
2024-03-11,1 wk ahead inc case,2024-03-16,MT,quantile,0.99,146
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.1,1
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.15,2
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.2,2
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.25,3
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.3,4
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.35,5
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.4,5
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.45,6
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.5,7
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.55,7
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.6,8
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.65,9
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.7,10
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.75,12
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.8,15
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.85,20
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.9,31
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.95,77
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.975,141
2024-03-11,2 wk ahead inc case,2024-03-23,MT,quantile,0.99,231
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.05,1
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.1,2
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.15,4
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.2,6
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.25,8
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.3,10
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.35,12
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.4,14
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.45,15
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.5,16
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.55,18
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.6,19
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.65,21
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.7,23
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.75,27
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.8,31
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.85,38
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.9,55
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.95,132
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.975,218
2024-03-11,3 wk ahead inc case,2024-03-30,MT,quantile,0.99,336
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.05,1
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.1,4
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.15,9
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.2,13
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.25,16
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.3,19
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.35,23
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.4,25
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.45,28
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.5,30
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.55,33
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.6,35
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.65,39
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.7,42
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.75,46
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.8,52
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.85,63
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.9,88
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.95,188
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.975,322
2024-03-11,4 wk ahead inc case,2024-04-06,MT,quantile,0.99,458
2024-03-11,1 wk ahead inc case,2024-03-16,NO,point,NA,0
2024-03-11,2 wk ahead inc case,2024-03-23,NO,point,NA,0
2024-03-11,3 wk ahead inc case,2024-03-30,NO,point,NA,0
2024-03-11,4 wk ahead inc case,2024-04-06,NO,point,NA,0
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.05,2
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.1,7
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.15,15
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.2,22
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.25,31
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.3,41
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.35,51
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.4,59
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.45,69
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.5,77
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.55,89
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.6,107
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.65,125
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.7,150
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.75,177
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.8,200
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.85,241
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.9,343
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.95,666
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.975,1194
2024-03-11,1 wk ahead inc case,2024-03-16,NO,quantile,0.99,2338
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.05,1
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.1,4
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.15,7
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.2,14
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.25,21
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.3,30
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.35,39
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.4,47
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.45,59
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.5,76
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.55,88
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.6,109
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.65,141
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.7,182
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.75,214
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.8,250
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.85,304
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.9,452
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.95,1048
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.975,1674
2024-03-11,2 wk ahead inc case,2024-03-23,NO,quantile,0.99,3316
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.05,1
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.1,3
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.15,7
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.2,13
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.25,19
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.3,27
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.35,34
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.4,45
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.45,60
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.5,78
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.55,99
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.6,130
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.65,177
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.7,216
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.75,273
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.8,306
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.85,408
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.9,638
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.95,1391
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.975,2353
2024-03-11,3 wk ahead inc case,2024-03-30,NO,quantile,0.99,4928
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.05,1
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.1,3
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.15,7
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.2,13
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.25,19
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.3,27
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.35,38
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.4,51
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.45,70
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.5,89
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.55,112
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.6,159
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.65,218
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.7,257
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.75,357
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.8,367
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.85,526
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.9,847
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.95,1856
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.975,3133
2024-03-11,4 wk ahead inc case,2024-04-06,NO,quantile,0.99,7043
2024-03-11,1 wk ahead inc case,2024-03-16,PL,point,NA,0
2024-03-11,2 wk ahead inc case,2024-03-23,PL,point,NA,0
2024-03-11,3 wk ahead inc case,2024-03-30,PL,point,NA,0
2024-03-11,4 wk ahead inc case,2024-04-06,PL,point,NA,0
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.01,1
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.025,2
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.05,5
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.1,19
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.15,34
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.2,51
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.25,73
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.3,90
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.35,101
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.4,117
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.45,139
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.5,159
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.55,185
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.6,219
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.65,256
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.7,292
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.75,334
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.8,419
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.85,576
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.9,994
2024-03-11,1 wk ahead inc case,2024-03-16,PL,quantile,0.95,2310
