forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,3 wk ahead inc death,2024-05-04,EE,point,NA,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,point,NA,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.05,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.1,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.15,0
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.2,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.25,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.3,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.35,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.4,1
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.45,2
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.5,2
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.55,2
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.6,2
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.65,3
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.7,3
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.75,4
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.8,4
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.85,5
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.9,7
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.95,9
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.975,12
2024-04-15,1 wk ahead inc death,2024-04-20,EE,quantile,0.99,16
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.1,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.15,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.2,0
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.25,1
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.3,1
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.35,1
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.4,1
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.45,2
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.5,2
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.55,2
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.6,3
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.65,4
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.7,4
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.75,5
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.8,6
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.85,8
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.9,10
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.95,14
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.975,19
2024-04-15,2 wk ahead inc death,2024-04-27,EE,quantile,0.99,25
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.25,1
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.3,1
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.35,1
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.4,1
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.45,2
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.5,2
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.55,3
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.6,3
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.65,4
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.7,5
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.75,6
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.8,8
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.85,10
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.9,13
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.95,19
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.975,26
2024-04-15,3 wk ahead inc death,2024-05-04,EE,quantile,0.99,36
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.1,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.15,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.2,0
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.25,1
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.3,1
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.35,1
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.4,2
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.45,2
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.5,3
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.55,3
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.6,4
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.65,5
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.7,6
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.75,8
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.8,10
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.85,13
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.9,18
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.95,25
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.975,36
2024-04-15,4 wk ahead inc death,2024-05-11,EE,quantile,0.99,52
2024-04-15,1 wk ahead inc death,2024-04-20,GR,point,NA,0
2024-04-15,2 wk ahead inc death,2024-04-27,GR,point,NA,0
2024-04-15,3 wk ahead inc death,2024-05-04,GR,point,NA,0
2024-04-15,4 wk ahead inc death,2024-05-11,GR,point,NA,0
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.05,1
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.1,1
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.15,3
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.2,4
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.25,6
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.3,7
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.35,9
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.4,11
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.45,14
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.5,16
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.55,18
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.6,21
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.65,25
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.7,30
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.75,35
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.8,42
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.85,52
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.9,64
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.95,93
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.975,131
2024-04-15,1 wk ahead inc death,2024-04-20,GR,quantile,0.99,180
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.1,1
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.15,3
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.2,4
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.25,6
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.3,8
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.35,10
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.4,13
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.45,16
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.5,19
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.55,21
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.6,27
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.65,33
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.7,39
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.75,46
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.8,56
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.85,70
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.9,88
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.95,131
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.975,184
2024-04-15,2 wk ahead inc death,2024-04-27,GR,quantile,0.99,257
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.1,1
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.15,2
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.2,4
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.25,6
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.3,8
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.35,11
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.4,14
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.45,18
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.5,22
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.55,26
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.6,33
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.65,40
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.7,50
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.75,59
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.8,72
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.85,91
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.9,119
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.95,176
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.975,252
2024-04-15,3 wk ahead inc death,2024-05-04,GR,quantile,0.99,356
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.1,1
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.15,2
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.2,4
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.25,6
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.3,8
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.35,12
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.4,16
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.45,21
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.5,26
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.55,31
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.6,40
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.65,49
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.7,61
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.75,74
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.8,90
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.85,115
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.9,153
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.95,236
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.975,328
2024-04-15,4 wk ahead inc death,2024-05-11,GR,quantile,0.99,461
2024-04-15,1 wk ahead inc death,2024-04-20,LI,point,NA,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,point,NA,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,point,NA,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,point,NA,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.05,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.1,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.15,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.2,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.25,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.3,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.35,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.4,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.45,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.5,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.55,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.6,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.65,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.7,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.75,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.8,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.85,0
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.9,1
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.95,1
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.975,1
2024-04-15,1 wk ahead inc death,2024-04-20,LI,quantile,0.99,1
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.1,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.15,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.2,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.25,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.3,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.35,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.4,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.45,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.5,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.55,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.6,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.65,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.7,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.75,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.8,0
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.85,1
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.9,1
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.95,1
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.975,1
2024-04-15,2 wk ahead inc death,2024-04-27,LI,quantile,0.99,1
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.4,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.45,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.5,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.55,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.6,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.65,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.7,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.75,0
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.8,1
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.85,1
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.9,1
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.95,1
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.975,2
2024-04-15,3 wk ahead inc death,2024-05-04,LI,quantile,0.99,2
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.1,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.15,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.2,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.25,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.3,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.35,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.4,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.45,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.5,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.55,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.6,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.65,0
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.7,1
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.75,1
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.8,1
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.85,1
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.9,1
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.95,2
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.975,2
2024-04-15,4 wk ahead inc death,2024-05-11,LI,quantile,0.99,2
2024-04-15,1 wk ahead inc death,2024-04-20,LT,point,NA,0
2024-04-15,2 wk ahead inc death,2024-04-27,LT,point,NA,0
2024-04-15,3 wk ahead inc death,2024-05-04,LT,point,NA,0
2024-04-15,4 wk ahead inc death,2024-05-11,LT,point,NA,0
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.05,0
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.1,1
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.15,1
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.2,2
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.25,2
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.3,2
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.35,3
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.4,3
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.45,4
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.5,4
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.55,5
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.6,5
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.65,6
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.7,7
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.75,8
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.8,9
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.85,11
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.9,15
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.95,20
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.975,27
2024-04-15,1 wk ahead inc death,2024-04-20,LT,quantile,0.99,34
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.1,0
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.15,1
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.2,1
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.25,2
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.3,2
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.35,3
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.4,4
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.45,4
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.5,5
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.55,5
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.6,6
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.65,7
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.7,8
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.75,10
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.8,13
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.85,16
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.9,21
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.95,29
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.975,39
2024-04-15,2 wk ahead inc death,2024-04-27,LT,quantile,0.99,51
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.15,1
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.2,1
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.25,2
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.3,2
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.35,3
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.4,4
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.45,4
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.5,5
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.55,6
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.6,7
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.65,9
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.7,10
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.75,12
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.8,16
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.85,21
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.9,28
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.95,39
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.975,55
2024-04-15,3 wk ahead inc death,2024-05-04,LT,quantile,0.99,75
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.1,0
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.15,1
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.2,1
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.25,2
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.3,2
2024-04-15,4 wk ahead inc death,2024-05-11,LT,quantile,0.35,3
