forecast_date,target,target_end_date,location,type,quantile,value
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.95,103
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.975,125
2024-05-06,3 wk ahead inc death,2024-05-25,BG,quantile,0.99,176
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.01,0
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.025,0
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.05,0
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.1,1
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.15,2
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.2,4
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.25,6
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.3,8
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.35,9
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.4,12
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.45,15
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.5,18
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.55,23
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.6,29
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.65,33
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.7,39
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.75,46
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.8,58
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.85,75
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.9,96
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.95,137
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.975,171
2024-05-06,4 wk ahead inc death,2024-06-01,BG,quantile,0.99,238
2024-05-06,1 wk ahead inc death,2024-05-11,EE,point,NA,1
2024-05-06,2 wk ahead inc death,2024-05-18,EE,point,NA,1
2024-05-06,3 wk ahead inc death,2024-05-25,EE,point,NA,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,point,NA,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.05,0
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.1,1
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.15,1
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.2,1
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.25,1
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.3,1
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.35,1
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.4,1
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.45,2
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.5,2
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.55,2
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.6,2
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.65,2
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.7,3
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.75,3
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.8,3
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.85,4
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.9,5
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.95,7
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.975,10
2024-05-06,1 wk ahead inc death,2024-05-11,EE,quantile,0.99,13
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.1,0
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.15,1
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.2,1
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.25,1
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.3,1
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.35,1
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.4,1
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.45,2
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.5,2
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.55,2
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.6,2
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.65,3
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.7,3
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.75,4
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.8,5
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.85,5
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.9,7
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.95,10
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.975,15
2024-05-06,2 wk ahead inc death,2024-05-18,EE,quantile,0.99,19
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.05,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.1,0
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.15,1
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.2,1
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.25,1
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.3,1
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.35,1
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.4,1
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.45,2
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.5,2
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.55,2
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.6,3
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.65,3
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.7,4
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.75,5
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.8,6
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.85,7
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.9,9
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.95,14
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.975,22
2024-05-06,3 wk ahead inc death,2024-05-25,EE,quantile,0.99,28
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.01,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.025,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.05,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.1,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.15,0
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.2,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.25,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.3,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.35,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.4,1
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.45,2
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.5,2
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.55,3
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.6,3
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.65,4
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.7,5
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.75,6
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.8,7
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.85,8
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.9,12
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.95,19
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.975,29
2024-05-06,4 wk ahead inc death,2024-06-01,EE,quantile,0.99,37
2024-05-06,1 wk ahead inc death,2024-05-11,GR,point,NA,0
2024-05-06,2 wk ahead inc death,2024-05-18,GR,point,NA,0
2024-05-06,3 wk ahead inc death,2024-05-25,GR,point,NA,0
2024-05-06,4 wk ahead inc death,2024-06-01,GR,point,NA,0
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.05,0
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.1,1
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.15,3
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.2,4
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.25,6
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.3,7
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.35,9
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.4,10
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.45,12
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.5,13
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.55,15
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.6,18
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.65,21
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.7,24
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.75,27
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.8,33
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.85,39
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.9,54
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.95,81
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.975,110
2024-05-06,1 wk ahead inc death,2024-05-11,GR,quantile,0.99,138
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.1,1
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.15,2
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.2,4
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.25,6
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.3,8
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.35,10
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.4,12
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.45,14
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.5,16
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.55,19
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.6,22
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.65,27
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.7,31
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.75,37
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.8,45
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.85,55
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.9,78
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.95,119
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.975,162
2024-05-06,2 wk ahead inc death,2024-05-18,GR,quantile,0.99,209
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.05,0
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.1,1
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.15,3
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.2,5
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.25,7
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.3,9
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.35,12
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.4,14
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.45,17
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.5,20
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.55,23
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.6,28
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.65,33
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.7,39
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.75,47
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.8,59
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.85,74
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.9,104
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.95,160
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.975,216
2024-05-06,3 wk ahead inc death,2024-05-25,GR,quantile,0.99,281
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.01,0
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.025,0
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.05,0
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.1,1
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.15,3
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.2,6
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.25,8
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.3,10
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.35,13
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.4,16
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.45,20
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.5,24
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.55,29
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.6,34
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.65,41
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.7,49
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.75,59
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.8,74
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.85,97
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.9,132
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.95,206
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.975,287
2024-05-06,4 wk ahead inc death,2024-06-01,GR,quantile,0.99,370
2024-05-06,1 wk ahead inc death,2024-05-11,LI,point,NA,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,point,NA,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,point,NA,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,point,NA,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.05,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.1,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.15,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.2,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.25,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.3,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.35,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.4,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.45,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.5,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.55,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.6,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.65,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.7,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.75,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.8,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.85,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.9,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.95,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.975,0
2024-05-06,1 wk ahead inc death,2024-05-11,LI,quantile,0.99,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.1,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.15,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.2,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.25,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.3,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.35,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.4,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.45,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.5,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.55,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.6,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.65,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.7,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.75,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.8,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.85,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.9,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.95,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.975,0
2024-05-06,2 wk ahead inc death,2024-05-18,LI,quantile,0.99,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.05,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.1,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.15,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.2,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.25,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.3,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.35,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.4,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.45,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.5,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.55,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.6,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.65,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.7,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.75,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.8,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.85,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.9,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.95,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.975,0
2024-05-06,3 wk ahead inc death,2024-05-25,LI,quantile,0.99,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.01,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.025,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.05,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.1,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.15,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.2,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.25,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.3,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.35,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.4,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.45,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.5,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.55,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.6,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.65,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.7,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.75,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.8,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.85,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.9,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.95,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.975,0
2024-05-06,4 wk ahead inc death,2024-06-01,LI,quantile,0.99,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,point,NA,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,point,NA,0
2024-05-06,3 wk ahead inc death,2024-05-25,LT,point,NA,0
2024-05-06,4 wk ahead inc death,2024-06-01,LT,point,NA,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.01,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.025,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.05,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.1,0
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.15,1
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.2,1
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.25,1
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.3,1
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.35,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.4,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.45,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.5,2
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.55,3
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.6,3
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.65,4
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.7,4
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.75,5
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.8,6
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.85,7
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.9,9
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.95,13
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.975,18
2024-05-06,1 wk ahead inc death,2024-05-11,LT,quantile,0.99,24
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.01,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.025,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.05,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.1,0
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.15,1
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.2,1
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.25,1
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.3,2
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.35,2
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.4,2
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.45,3
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.5,3
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.55,4
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.6,4
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.65,5
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.7,6
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.75,7
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.8,9
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.85,11
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.9,15
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.95,21
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.975,29
2024-05-06,2 wk ahead inc death,2024-05-18,LT,quantile,0.99,38
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.01,0
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.025,0
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.05,0
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.1,0
2024-05-06,3 wk ahead inc death,2024-05-25,LT,quantile,0.15,1
