forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.75,111
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.8,127
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.85,150
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.9,198
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.95,317
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.975,512
2024-04-29,2 wk ahead inc case,2024-05-11,LU,quantile,0.99,760
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.025,1
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.05,2
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.1,7
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.15,15
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.2,24
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.25,34
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.3,47
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.35,56
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.4,67
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.45,78
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.5,89
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.55,102
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.6,116
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.65,129
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.7,136
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.75,144
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.8,166
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.85,199
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.9,272
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.95,441
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.975,702
2024-04-29,3 wk ahead inc case,2024-05-18,LU,quantile,0.99,1080
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.025,1
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.05,2
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.1,7
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.15,18
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.2,27
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.25,41
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.3,56
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.35,68
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.4,82
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.45,95
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.5,109
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.55,126
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.6,144
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.65,163
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.7,170
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.75,181
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.8,207
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.85,257
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.9,360
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.95,595
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.975,923
2024-04-29,4 wk ahead inc case,2024-05-25,LU,quantile,0.99,1443
2024-04-29,1 wk ahead inc case,2024-05-04,MT,point,NA,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,point,NA,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,point,NA,0
2024-04-29,4 wk ahead inc case,2024-05-25,MT,point,NA,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.05,0
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.1,1
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.15,2
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.2,4
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.25,7
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.3,10
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.35,14
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.4,18
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.45,23
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.5,28
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.55,34
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.6,43
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.65,54
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.7,67
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.75,87
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.8,111
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.85,146
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.9,192
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.95,340
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.975,477
2024-04-29,1 wk ahead inc case,2024-05-04,MT,quantile,0.99,672
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.1,1
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.15,3
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.2,6
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.25,10
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.3,14
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.35,20
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.4,26
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.45,34
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.5,41
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.55,51
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.6,66
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.65,81
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.7,103
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.75,129
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.8,172
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.85,218
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.9,307
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.95,527
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.975,739
2024-04-29,2 wk ahead inc case,2024-05-11,MT,quantile,0.99,1057
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.05,1
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.1,2
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.15,5
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.2,8
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.25,14
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.3,19
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.35,27
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.4,36
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.45,47
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.5,57
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.55,72
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.6,93
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.65,114
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.7,145
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.75,185
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.8,248
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.85,309
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.9,441
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.95,798
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.975,1086
2024-04-29,3 wk ahead inc case,2024-05-18,MT,quantile,0.99,1570
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.05,1
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.1,3
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.15,7
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.2,11
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.25,18
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.3,23
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.35,36
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.4,49
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.45,62
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.5,74
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.55,96
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.6,123
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.65,152
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.7,198
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.75,249
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.8,335
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.85,414
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.9,604
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.95,1067
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.975,1488
2024-04-29,4 wk ahead inc case,2024-05-25,MT,quantile,0.99,2185
2024-04-29,1 wk ahead inc case,2024-05-04,NL,point,NA,0
2024-04-29,2 wk ahead inc case,2024-05-11,NL,point,NA,0
2024-04-29,3 wk ahead inc case,2024-05-18,NL,point,NA,0
2024-04-29,4 wk ahead inc case,2024-05-25,NL,point,NA,0
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.05,1
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.1,3
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.15,6
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.2,12
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.25,14
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.3,15
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.35,21
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.4,25
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.45,34
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.5,42
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.55,51
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.6,64
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.65,79
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.7,95
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.75,137
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.8,191
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.85,326
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.9,583
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.95,1707
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.975,2770
2024-04-29,1 wk ahead inc case,2024-05-04,NL,quantile,0.99,5952
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.05,1
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.1,3
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.15,6
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.2,7
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.25,8
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.3,13
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.35,18
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.4,25
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.45,33
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.5,46
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.55,60
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.6,74
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.65,92
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.7,122
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.75,167
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.8,260
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.85,453
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.9,882
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.95,2525
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.975,4479
2024-04-29,2 wk ahead inc case,2024-05-11,NL,quantile,0.99,9568
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.05,1
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.1,3
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.15,3
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.2,5
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.25,9
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.3,13
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.35,21
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.4,27
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.45,37
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.5,53
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.55,68
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.6,90
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.65,110
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.7,160
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.75,217
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.8,337
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.85,577
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.9,1305
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.95,3543
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.975,6537
2024-04-29,3 wk ahead inc case,2024-05-18,NL,quantile,0.99,14046
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.05,0
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.1,0
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.15,2
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.2,6
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.25,10
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.3,16
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.35,23
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.4,32
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.45,47
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.5,62
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.55,84
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.6,107
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.65,141
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.7,209
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.75,273
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.8,428
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.85,774
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.9,1754
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.95,4776
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.975,8731
2024-04-29,4 wk ahead inc case,2024-05-25,NL,quantile,0.99,19348
2024-04-29,1 wk ahead inc case,2024-05-04,NO,point,NA,0
2024-04-29,2 wk ahead inc case,2024-05-11,NO,point,NA,0
2024-04-29,3 wk ahead inc case,2024-05-18,NO,point,NA,0
2024-04-29,4 wk ahead inc case,2024-05-25,NO,point,NA,0
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.05,1
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.1,5
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.15,10
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.2,12
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.25,16
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.3,21
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.35,25
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.4,25
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.45,31
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.5,34
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.55,39
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.6,45
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.65,49
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.7,57
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.75,74
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.8,93
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.85,127
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.9,194
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.95,380
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.975,989
2024-04-29,1 wk ahead inc case,2024-05-04,NO,quantile,0.99,1883
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.05,1
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.1,3
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.15,4
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.2,7
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.25,11
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.3,14
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.35,17
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.4,21
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.45,25
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.5,30
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.55,35
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.6,40
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.65,47
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.7,60
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.75,84
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.8,114
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.85,156
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.9,243
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.95,591
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.975,1460
2024-04-29,2 wk ahead inc case,2024-05-11,NO,quantile,0.99,2834
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.05,1
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.1,1
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.15,3
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.2,5
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.25,8
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.3,10
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.35,12
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.4,18
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.45,21
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.5,27
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.55,33
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.6,38
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.65,50
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.7,67
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.75,94
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.8,131
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.85,192
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.9,348
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.95,774
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.975,2010
2024-04-29,3 wk ahead inc case,2024-05-18,NO,quantile,0.99,4092
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.05,0
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.1,1
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.15,2
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.2,4
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.25,5
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.3,8
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.35,13
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.4,15
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.45,21
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.5,27
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.55,30
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.6,39
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.65,54
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.7,77
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.75,107
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.8,153
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.85,251
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.9,444
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.95,1109
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.975,2565
2024-04-29,4 wk ahead inc case,2024-05-25,NO,quantile,0.99,5712
2024-04-29,1 wk ahead inc case,2024-05-04,PL,point,NA,0
2024-04-29,2 wk ahead inc case,2024-05-11,PL,point,NA,0
2024-04-29,3 wk ahead inc case,2024-05-18,PL,point,NA,0
2024-04-29,4 wk ahead inc case,2024-05-25,PL,point,NA,0
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.025,1
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.05,2
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.1,7
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.15,10
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.2,21
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.25,30
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.3,42
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.35,57
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.4,71
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.45,89
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.5,107
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.55,135
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.6,165
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.65,220
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.7,290
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.75,374
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.8,525
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.85,808
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.9,1478
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.95,3264
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.975,6791
2024-04-29,1 wk ahead inc case,2024-05-04,PL,quantile,0.99,14752
