forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.65,44
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.7,56
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.75,79
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.8,104
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.85,145
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.9,221
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.95,412
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.975,711
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.99,1112
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.1,1
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.15,1
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.2,3
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.25,4
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.3,6
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.35,8
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.4,12
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.45,15
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.5,21
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.55,28
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.6,39
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.65,54
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.7,73
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.75,101
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.8,145
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.85,192
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.9,295
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.95,594
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.975,1033
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.99,1465
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.1,1
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.15,2
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.2,4
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.25,7
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.3,9
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.35,12
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.4,15
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.45,20
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.5,27
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.55,37
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.6,50
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.65,65
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.7,97
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.75,132
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.8,182
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.85,250
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.9,383
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.95,768
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.975,1342
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.99,2073
2024-04-01,1 wk ahead inc case,2024-04-06,MT,point,NA,0
2024-04-01,2 wk ahead inc case,2024-04-13,MT,point,NA,0
2024-04-01,3 wk ahead inc case,2024-04-20,MT,point,NA,0
2024-04-01,4 wk ahead inc case,2024-04-27,MT,point,NA,0
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.05,1
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.1,2
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.15,5
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.2,10
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.25,15
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.3,22
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.35,29
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.4,34
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.45,43
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.5,50
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.55,59
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.6,68
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.65,79
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.7,97
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.75,113
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.8,139
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.85,168
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.9,230
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.95,335
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.975,437
2024-04-01,1 wk ahead inc case,2024-04-06,MT,quantile,0.99,565
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.05,1
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.1,4
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.15,7
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.2,13
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.25,20
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.3,31
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.35,40
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.4,49
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.45,62
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.5,74
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.55,90
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.6,102
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.65,119
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.7,147
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.75,173
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.8,215
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.85,256
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.9,346
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.95,519
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.975,687
2024-04-01,2 wk ahead inc case,2024-04-13,MT,quantile,0.99,901
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.05,1
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.1,5
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.15,11
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.2,18
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.25,28
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.3,43
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.35,54
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.4,68
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.45,87
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.5,102
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.55,123
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.6,145
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.65,167
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.7,206
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.75,244
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.8,307
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.85,367
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.9,489
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.95,738
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.975,992
2024-04-01,3 wk ahead inc case,2024-04-20,MT,quantile,0.99,1311
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.05,2
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.1,8
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.15,14
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.2,24
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.25,37
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.3,55
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.35,70
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.4,89
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.45,116
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.5,137
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.55,161
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.6,196
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.65,224
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.7,274
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.75,326
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.8,413
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.85,499
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.9,656
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.95,989
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.975,1353
2024-04-01,4 wk ahead inc case,2024-04-27,MT,quantile,0.99,1814
2024-04-01,1 wk ahead inc case,2024-04-06,NL,point,NA,0
2024-04-01,2 wk ahead inc case,2024-04-13,NL,point,NA,0
2024-04-01,3 wk ahead inc case,2024-04-20,NL,point,NA,0
2024-04-01,4 wk ahead inc case,2024-04-27,NL,point,NA,0
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.1,1
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.15,1
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.2,2
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.25,4
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.3,5
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.35,6
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.4,6
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.45,8
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.5,10
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.55,12
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.6,15
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.65,21
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.7,29
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.75,43
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.8,69
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.85,143
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.9,272
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.95,818
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.975,1601
2024-04-01,1 wk ahead inc case,2024-04-06,NL,quantile,0.99,3319
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.15,0
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.2,0
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.25,1
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.3,1
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.35,2
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.4,2
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.45,4
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.5,5
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.55,8
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.6,12
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.65,20
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.7,29
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.75,52
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.8,79
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.85,194
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.9,407
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.95,1174
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.975,2663
2024-04-01,2 wk ahead inc case,2024-04-13,NL,quantile,0.99,5449
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.1,1
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.15,2
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.2,2
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.25,3
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.3,5
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.35,7
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.4,8
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.45,11
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.5,14
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.55,17
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.6,23
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.65,30
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.7,44
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.75,71
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.8,127
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.85,244
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.9,584
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.95,1562
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.975,4002
2024-04-01,3 wk ahead inc case,2024-04-20,NL,quantile,0.99,9129
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.05,1
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.1,3
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.15,6
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.2,8
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.25,12
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.3,13
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.35,17
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.4,22
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.45,26
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.5,32
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.55,38
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.6,46
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.65,57
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.7,73
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.75,106
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.8,208
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.85,323
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.9,774
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.95,2211
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.975,5287
2024-04-01,4 wk ahead inc case,2024-04-27,NL,quantile,0.99,12091
2024-04-01,1 wk ahead inc case,2024-04-06,NO,point,NA,0
2024-04-01,2 wk ahead inc case,2024-04-13,NO,point,NA,0
2024-04-01,3 wk ahead inc case,2024-04-20,NO,point,NA,0
2024-04-01,4 wk ahead inc case,2024-04-27,NO,point,NA,0
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.025,1
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.05,4
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.1,11
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.15,19
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.2,25
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.25,33
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.3,39
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.35,47
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.4,54
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.45,59
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.5,65
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.55,71
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.6,76
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.65,83
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.7,91
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.75,107
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.8,134
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.85,172
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.9,228
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.95,420
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.975,986
2024-04-01,1 wk ahead inc case,2024-04-06,NO,quantile,0.99,1985
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.05,1
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.1,6
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.15,12
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.2,18
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.25,27
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.3,32
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.35,41
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.4,49
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.45,55
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.5,62
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.55,70
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.6,78
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.65,88
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.7,97
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.75,120
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.8,151
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.85,207
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.9,270
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.95,616
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.975,1326
2024-04-01,2 wk ahead inc case,2024-04-13,NO,quantile,0.99,3003
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.05,2
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.1,5
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.15,9
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.2,14
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.25,22
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.3,28
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.35,36
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.4,45
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.45,52
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.5,61
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.55,70
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.6,78
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.65,91
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.7,105
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.75,132
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.8,174
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.85,245
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.9,344
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.95,791
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.975,1862
2024-04-01,3 wk ahead inc case,2024-04-20,NO,quantile,0.99,4231
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.05,1
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.1,4
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.15,8
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.2,14
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.25,20
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.3,27
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.35,34
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.4,43
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.45,50
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.5,59
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.55,69
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.6,80
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.65,95
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.7,119
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.75,149
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.8,197
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.85,284
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.9,417
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.95,987
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.975,2539
2024-04-01,4 wk ahead inc case,2024-04-27,NO,quantile,0.99,5601
2024-04-01,1 wk ahead inc case,2024-04-06,PL,point,NA,0
2024-04-01,2 wk ahead inc case,2024-04-13,PL,point,NA,0
2024-04-01,3 wk ahead inc case,2024-04-20,PL,point,NA,0
2024-04-01,4 wk ahead inc case,2024-04-27,PL,point,NA,0
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.05,1
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.1,5
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.15,12
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.2,23
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.25,32
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.3,52
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.35,76
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.4,103
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.45,138
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.5,178
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.55,212
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.6,276
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.65,344
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.7,415
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.75,537
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.8,769
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.85,1031
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.9,1687
2024-04-01,1 wk ahead inc case,2024-04-06,PL,quantile,0.95,3734
