forecast_date,target,target_end_date,location,type,quantile,value
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.95,138
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.975,200
2024-02-12,1 wk ahead inc death,2024-02-17,CZ,quantile,0.99,263
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.01,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.025,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.05,0
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.1,1
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.15,1
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.2,3
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.25,4
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.3,6
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.35,8
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.4,11
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.45,14
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.5,18
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.55,23
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.6,31
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.65,40
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.7,50
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.75,58
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.8,74
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.85,98
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.9,123
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.95,190
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.975,278
2024-02-12,2 wk ahead inc death,2024-02-24,CZ,quantile,0.99,372
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.1,1
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.15,2
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.2,4
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.25,6
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.3,8
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.35,10
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.4,14
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.45,18
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.5,23
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.55,30
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.6,39
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.65,52
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.7,61
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.75,73
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.8,95
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.85,123
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.9,163
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.95,256
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.975,382
2024-02-12,3 wk ahead inc death,2024-03-02,CZ,quantile,0.99,525
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.01,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.025,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.05,0
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.1,2
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.15,3
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.2,5
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.25,7
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.3,10
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.35,14
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.4,18
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.45,23
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.5,31
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.55,39
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.6,52
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.65,64
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.7,78
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.75,92
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.8,117
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.85,155
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.9,219
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.95,325
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.975,500
2024-02-12,4 wk ahead inc death,2024-03-09,CZ,quantile,0.99,673
2024-02-12,1 wk ahead inc death,2024-02-17,EE,point,NA,0
2024-02-12,2 wk ahead inc death,2024-02-24,EE,point,NA,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,point,NA,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,point,NA,0
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.01,0
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.025,0
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.05,0
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.1,0
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.15,1
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.2,1
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.25,1
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.3,1
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.35,2
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.4,2
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.45,3
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.5,3
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.55,4
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.6,4
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.65,5
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.7,6
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.75,7
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.8,8
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.85,10
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.9,12
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.95,15
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.975,18
2024-02-12,1 wk ahead inc death,2024-02-17,EE,quantile,0.99,22
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.01,0
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.025,0
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.05,0
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.1,0
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.15,0
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.2,1
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.25,1
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.3,1
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.35,2
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.4,2
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.45,3
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.5,4
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.55,4
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.6,5
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.65,6
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.7,7
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.75,8
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.8,10
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.85,13
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.9,16
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.95,21
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.975,26
2024-02-12,2 wk ahead inc death,2024-02-24,EE,quantile,0.99,31
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.05,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.1,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.15,0
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.2,1
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.25,1
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.3,2
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.35,2
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.4,3
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.45,3
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.5,4
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.55,5
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.6,6
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.65,8
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.7,9
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.75,10
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.8,13
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.85,16
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.9,21
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.95,27
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.975,33
2024-02-12,3 wk ahead inc death,2024-03-02,EE,quantile,0.99,45
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.01,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.025,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.05,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.1,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.15,0
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.2,1
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.25,1
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.3,2
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.35,2
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.4,3
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.45,4
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.5,5
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.55,6
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.6,7
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.65,10
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.7,11
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.75,13
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.8,17
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.85,21
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.9,26
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.95,35
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.975,43
2024-02-12,4 wk ahead inc death,2024-03-09,EE,quantile,0.99,62
2024-02-12,1 wk ahead inc death,2024-02-17,GR,point,NA,33
2024-02-12,2 wk ahead inc death,2024-02-24,GR,point,NA,0
2024-02-12,3 wk ahead inc death,2024-03-02,GR,point,NA,0
2024-02-12,4 wk ahead inc death,2024-03-09,GR,point,NA,0
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.01,3
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.025,5
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.05,10
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.1,18
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.15,23
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.2,28
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.25,32
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.3,36
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.35,41
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.4,46
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.45,52
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.5,57
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.55,62
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.6,69
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.65,80
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.7,89
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.75,99
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.8,110
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.85,120
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.9,141
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.95,177
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.975,200
2024-02-12,1 wk ahead inc death,2024-02-17,GR,quantile,0.99,261
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.01,0
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.025,1
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.05,4
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.1,9
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.15,13
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.2,19
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.25,23
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.3,27
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.35,32
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.4,39
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.45,45
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.5,52
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.55,58
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.6,68
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.65,79
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.7,92
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.75,106
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.8,118
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.85,134
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.9,163
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.95,207
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.975,245
2024-02-12,2 wk ahead inc death,2024-02-24,GR,quantile,0.99,324
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.025,1
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.05,1
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.1,4
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.15,7
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.2,11
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.25,15
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.3,20
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.35,25
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.4,32
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.45,39
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.5,47
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.55,55
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.6,66
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.65,79
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.7,96
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.75,111
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.8,127
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.85,147
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.9,188
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.95,244
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.975,302
2024-02-12,3 wk ahead inc death,2024-03-02,GR,quantile,0.99,399
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.01,0
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.025,0
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.05,1
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.1,2
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.15,5
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.2,7
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.25,11
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.3,15
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.35,20
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.4,27
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.45,34
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.5,43
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.55,52
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.6,64
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.65,79
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.7,99
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.75,117
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.8,139
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.85,162
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.9,213
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.95,288
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.975,354
2024-02-12,4 wk ahead inc death,2024-03-09,GR,quantile,0.99,482
2024-02-12,1 wk ahead inc death,2024-02-17,LT,point,NA,5
2024-02-12,2 wk ahead inc death,2024-02-24,LT,point,NA,0
2024-02-12,3 wk ahead inc death,2024-03-02,LT,point,NA,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,point,NA,0
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.01,0
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.025,1
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.05,1
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.1,3
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.15,4
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.2,4
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.25,5
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.3,6
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.35,7
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.4,8
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.45,9
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.5,10
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.55,10
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.6,11
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.65,13
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.7,14
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.75,16
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.8,18
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.85,20
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.9,24
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.95,30
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.975,35
2024-02-12,1 wk ahead inc death,2024-02-17,LT,quantile,0.99,42
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.01,0
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.025,0
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.05,1
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.1,2
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.15,3
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.2,4
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.25,5
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.3,6
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.35,7
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.4,9
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.45,10
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.5,11
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.55,13
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.6,14
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.65,16
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.7,18
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.75,21
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.8,24
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.85,29
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.9,34
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.95,45
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.975,50
2024-02-12,2 wk ahead inc death,2024-02-24,LT,quantile,0.99,65
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.01,0
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.025,0
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.05,1
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.1,2
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.15,3
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.2,4
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.25,5
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.3,6
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.35,8
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.4,10
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.45,12
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.5,13
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.55,15
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.6,17
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.65,20
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.7,23
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.75,27
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.8,31
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.85,38
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.9,47
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.95,61
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.975,74
2024-02-12,3 wk ahead inc death,2024-03-02,LT,quantile,0.99,92
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.01,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.025,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.05,0
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.1,1
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.15,2
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.2,3
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.25,5
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.3,7
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.35,9
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.4,11
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.45,13
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.5,15
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.55,18
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.6,21
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.65,24
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.7,28
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.75,34
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.8,39
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.85,49
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.9,60
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.95,82
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.975,104
2024-02-12,4 wk ahead inc death,2024-03-09,LT,quantile,0.99,124
2024-02-12,1 wk ahead inc death,2024-02-17,MT,point,NA,6
2024-02-12,2 wk ahead inc death,2024-02-24,MT,point,NA,7
2024-02-12,3 wk ahead inc death,2024-03-02,MT,point,NA,9
2024-02-12,4 wk ahead inc death,2024-03-09,MT,point,NA,12
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.01,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.025,0
2024-02-12,1 wk ahead inc death,2024-02-17,MT,quantile,0.05,1
