forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.3,54
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.35,70
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.4,85
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.45,101
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.5,118
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.55,151
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.6,187
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.65,225
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.7,260
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.75,287
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.8,331
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.85,412
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.9,522
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.95,754
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.975,967
2024-02-05,2 wk ahead inc case,2024-02-17,LU,quantile,0.99,1371
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.025,0
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.05,1
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.1,6
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.15,11
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.2,17
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.25,27
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.3,39
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.35,58
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.4,70
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.45,88
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.5,112
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.55,152
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.6,193
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.65,244
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.7,294
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.75,318
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.8,392
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.85,507
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.9,637
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.95,978
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.975,1254
2024-02-05,3 wk ahead inc case,2024-02-24,LU,quantile,0.99,1903
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.025,0
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.05,1
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.1,2
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.15,7
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.2,12
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.25,19
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.3,33
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.35,47
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.4,64
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.45,82
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.5,115
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.55,159
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.6,198
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.65,268
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.7,329
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.75,369
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.8,456
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.85,617
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.9,771
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.95,1228
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.975,1645
2024-02-05,4 wk ahead inc case,2024-03-02,LU,quantile,0.99,2501
2024-02-05,1 wk ahead inc case,2024-02-10,MT,point,NA,0
2024-02-05,2 wk ahead inc case,2024-02-17,MT,point,NA,0
2024-02-05,3 wk ahead inc case,2024-02-24,MT,point,NA,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,point,NA,0
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.01,0
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.025,1
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.05,3
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.1,7
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.15,11
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.2,13
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.25,19
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.3,24
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.35,29
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.4,36
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.45,47
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.5,57
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.55,68
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.6,82
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.65,100
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.7,122
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.75,146
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.8,179
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.85,208
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.9,262
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.95,377
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.975,473
2024-02-05,1 wk ahead inc case,2024-02-10,MT,quantile,0.99,665
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.025,0
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.05,1
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.1,3
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.15,4
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.2,8
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.25,11
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.3,15
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.35,21
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.4,30
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.45,42
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.5,55
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.55,68
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.6,84
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.65,110
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.7,138
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.75,167
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.8,213
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.85,254
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.9,334
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.95,488
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.975,654
2024-02-05,2 wk ahead inc case,2024-02-17,MT,quantile,0.99,964
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.025,0
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.05,0
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.1,1
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.15,2
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.2,4
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.25,7
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.3,10
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.35,18
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.4,29
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.45,39
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.5,53
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.55,68
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.6,90
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.65,119
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.7,151
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.75,197
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.8,252
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.85,304
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.9,429
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.95,622
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.975,885
2024-02-05,3 wk ahead inc case,2024-02-24,MT,quantile,0.99,1342
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.025,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.05,0
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.1,1
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.15,2
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.2,4
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.25,6
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.3,10
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.35,18
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.4,27
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.45,40
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.5,57
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.55,71
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.6,96
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.65,132
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.7,173
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.75,227
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.8,288
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.85,360
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.9,520
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.95,782
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.975,1146
2024-02-05,4 wk ahead inc case,2024-03-02,MT,quantile,0.99,1677
2024-02-05,1 wk ahead inc case,2024-02-10,NL,point,NA,0
2024-02-05,2 wk ahead inc case,2024-02-17,NL,point,NA,0
2024-02-05,3 wk ahead inc case,2024-02-24,NL,point,NA,0
2024-02-05,4 wk ahead inc case,2024-03-02,NL,point,NA,0
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.01,1
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.025,4
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.05,8
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.1,44
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.15,75
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.2,109
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.25,136
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.3,173
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.35,210
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.4,260
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.45,322
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.5,396
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.55,476
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.6,561
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.65,669
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.7,842
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.75,972
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.8,1207
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.85,1681
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.9,2606
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.95,4629
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.975,7083
2024-02-05,1 wk ahead inc case,2024-02-10,NL,quantile,0.99,12589
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.025,1
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.05,5
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.1,24
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.15,35
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.2,51
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.25,78
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.3,108
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.35,151
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.4,197
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.45,274
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.5,352
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.55,451
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.6,572
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.65,743
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.7,943
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.75,1149
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.8,1577
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.85,2263
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.9,3685
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.95,7470
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.975,10213
2024-02-05,2 wk ahead inc case,2024-02-17,NL,quantile,0.99,18864
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.025,1
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.05,2
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.1,7
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.15,20
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.2,39
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.25,62
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.3,105
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.35,142
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.4,196
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.45,274
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.5,341
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.55,486
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.6,654
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.65,871
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.7,1112
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.75,1378
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.8,1950
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.85,3121
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.9,5238
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.95,11192
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.975,14378
2024-02-05,3 wk ahead inc case,2024-02-24,NL,quantile,0.99,26462
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.025,1
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.05,3
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.1,10
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.15,21
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.2,43
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.25,75
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.3,110
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.35,170
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.4,214
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.45,297
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.5,417
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.55,559
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.6,773
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.65,1001
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.7,1337
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.75,1672
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.8,2421
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.85,3824
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.9,7235
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.95,15021
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.975,19142
2024-02-05,4 wk ahead inc case,2024-03-02,NL,quantile,0.99,35334
2024-02-05,1 wk ahead inc case,2024-02-10,NO,point,NA,0
2024-02-05,2 wk ahead inc case,2024-02-17,NO,point,NA,0
2024-02-05,3 wk ahead inc case,2024-02-24,NO,point,NA,0
2024-02-05,4 wk ahead inc case,2024-03-02,NO,point,NA,0
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.01,0
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.025,2
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.05,9
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.1,33
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.15,60
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.2,84
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.25,110
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.3,136
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.35,158
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.4,200
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.45,230
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.5,258
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.55,292
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.6,344
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.65,402
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.7,483
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.75,583
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.8,731
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.85,963
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.9,1426
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.95,2296
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.975,3276
2024-02-05,1 wk ahead inc case,2024-02-10,NO,quantile,0.99,4613
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.01,0
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.025,1
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.05,3
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.1,11
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.15,21
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.2,35
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.25,51
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.3,75
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.35,102
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.4,127
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.45,159
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.5,191
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.55,234
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.6,298
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.65,379
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.7,478
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.75,633
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.8,835
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.85,1135
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.9,1744
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.95,3173
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.975,4714
2024-02-05,2 wk ahead inc case,2024-02-17,NO,quantile,0.99,6935
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.025,1
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.05,2
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.1,6
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.15,12
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.2,24
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.25,38
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.3,59
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.35,82
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.4,109
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.45,136
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.5,177
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.55,234
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.6,298
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.65,371
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.7,497
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.75,700
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.8,954
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.85,1332
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.9,2175
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.95,4206
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.975,6383
2024-02-05,3 wk ahead inc case,2024-02-24,NO,quantile,0.99,9985
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.025,1
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.05,2
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.1,6
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.15,14
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.2,26
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.25,41
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.3,59
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.35,77
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.4,109
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.45,147
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.5,203
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.55,265
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.6,356
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.65,461
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.7,612
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.75,850
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.8,1109
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.85,1612
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.9,2885
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.95,5515
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.975,8773
2024-02-05,4 wk ahead inc case,2024-03-02,NO,quantile,0.99,13307
2024-02-05,1 wk ahead inc case,2024-02-10,PL,point,NA,3824
2024-02-05,2 wk ahead inc case,2024-02-17,PL,point,NA,0
2024-02-05,3 wk ahead inc case,2024-02-24,PL,point,NA,0
2024-02-05,4 wk ahead inc case,2024-03-02,PL,point,NA,0
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.01,21
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.025,174
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.05,685
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.1,1221
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.15,1966
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.2,2565
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.25,3072
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.3,3453
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.35,3871
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.4,4348
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.45,4778
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.5,5274
2024-02-05,1 wk ahead inc case,2024-02-10,PL,quantile,0.55,5923
