forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.6,3
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.65,3
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.7,4
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.75,4
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.8,5
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.85,6
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.9,8
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.95,10
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.975,14
2024-04-22,2 wk ahead inc death,2024-05-04,EE,quantile,0.99,19
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.15,1
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.2,1
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.25,1
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.3,2
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.35,2
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.4,2
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.45,3
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.5,3
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.55,3
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.6,4
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.65,4
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.7,5
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.75,5
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.8,6
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.85,8
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.9,11
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.95,14
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.975,19
2024-04-22,3 wk ahead inc death,2024-05-11,EE,quantile,0.99,27
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.15,1
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.2,1
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.25,1
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.3,2
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.35,2
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.4,3
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.45,3
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.5,3
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.55,4
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.6,4
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.65,5
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.7,6
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.75,7
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.8,8
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.85,10
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.9,14
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.95,19
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.975,26
2024-04-22,4 wk ahead inc death,2024-05-18,EE,quantile,0.99,39
2024-04-22,1 wk ahead inc death,2024-04-27,GR,point,NA,0
2024-04-22,2 wk ahead inc death,2024-05-04,GR,point,NA,0
2024-04-22,3 wk ahead inc death,2024-05-11,GR,point,NA,0
2024-04-22,4 wk ahead inc death,2024-05-18,GR,point,NA,0
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.01,0
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.025,0
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.05,0
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.1,0
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.15,0
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.2,1
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.25,1
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.3,1
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.35,2
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.4,3
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.45,3
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.5,3
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.55,3
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.6,4
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.65,5
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.7,8
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.75,10
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.8,15
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.85,21
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.9,33
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.95,59
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.975,99
2024-04-22,1 wk ahead inc death,2024-04-27,GR,quantile,0.99,153
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.25,1
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.3,1
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.35,1
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.4,2
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.45,2
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.5,2
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.55,3
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.6,4
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.65,6
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.7,8
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.75,11
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.8,18
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.85,27
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.9,45
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.95,85
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.975,141
2024-04-22,2 wk ahead inc death,2024-05-04,GR,quantile,0.99,216
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.25,1
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.3,1
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.35,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.4,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.45,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.5,2
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.55,3
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.6,5
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.65,7
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.7,10
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.75,14
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.8,23
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.85,34
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.9,57
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.95,118
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.975,194
2024-04-22,3 wk ahead inc death,2024-05-11,GR,quantile,0.99,301
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.15,0
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.2,1
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.25,1
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.3,1
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.35,1
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.4,2
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.45,3
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.5,3
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.55,4
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.6,6
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.65,8
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.7,12
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.75,18
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.8,28
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.85,44
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.9,73
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.95,154
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.975,262
2024-04-22,4 wk ahead inc death,2024-05-18,GR,quantile,0.99,393
2024-04-22,1 wk ahead inc death,2024-04-27,LI,point,NA,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,point,NA,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,point,NA,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,point,NA,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.01,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.025,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.05,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.1,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.15,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.2,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.25,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.3,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.35,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.4,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.45,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.5,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.55,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.6,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.65,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.7,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.75,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.8,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.85,0
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.9,1
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.95,1
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.975,1
2024-04-22,1 wk ahead inc death,2024-04-27,LI,quantile,0.99,1
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.25,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.3,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.35,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.4,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.45,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.5,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.55,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.6,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.65,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.7,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.75,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.8,0
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.85,1
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.9,1
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.95,1
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.975,1
2024-04-22,2 wk ahead inc death,2024-05-04,LI,quantile,0.99,1
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.55,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.6,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.65,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.7,0
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.75,1
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.8,1
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.85,1
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.9,1
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.95,1
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.975,2
2024-04-22,3 wk ahead inc death,2024-05-11,LI,quantile,0.99,2
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.15,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.2,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.25,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.3,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.35,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.4,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.45,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.5,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.55,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.6,0
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.65,1
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.7,1
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.75,1
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.8,1
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.85,1
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.9,1
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.95,2
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.975,2
2024-04-22,4 wk ahead inc death,2024-05-18,LI,quantile,0.99,3
2024-04-22,1 wk ahead inc death,2024-04-27,LT,point,NA,4
2024-04-22,2 wk ahead inc death,2024-05-04,LT,point,NA,3
2024-04-22,3 wk ahead inc death,2024-05-11,LT,point,NA,0
2024-04-22,4 wk ahead inc death,2024-05-18,LT,point,NA,0
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.01,0
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.025,0
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.05,1
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.1,2
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.15,2
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.2,3
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.25,3
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.3,4
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.35,4
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.4,5
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.45,5
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.5,6
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.55,6
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.6,7
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.65,8
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.7,8
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.75,10
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.8,11
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.85,13
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.9,15
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.95,19
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.975,25
2024-04-22,1 wk ahead inc death,2024-04-27,LT,quantile,0.99,30
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.05,1
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.1,2
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.15,2
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.2,3
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.25,3
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.3,4
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.35,5
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.4,6
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.45,6
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.5,7
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.55,8
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.6,9
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.65,10
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.7,12
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.75,13
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.8,15
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.85,18
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.9,22
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.95,30
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.975,37
2024-04-22,2 wk ahead inc death,2024-05-04,LT,quantile,0.99,45
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.05,1
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.1,1
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.15,2
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.2,3
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.25,4
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.3,4
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.35,5
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.4,7
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.45,7
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.5,9
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.55,10
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.6,12
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.65,13
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.7,15
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.75,18
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.8,21
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.85,25
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.9,31
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.95,42
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.975,53
2024-04-22,3 wk ahead inc death,2024-05-11,LT,quantile,0.99,66
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.1,1
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.15,2
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.2,3
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.25,4
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.3,5
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.35,6
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.4,8
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.45,9
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.5,11
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.55,13
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.6,15
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.65,17
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.7,19
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.75,23
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.8,26
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.85,33
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.9,40
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.95,57
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.975,72
2024-04-22,4 wk ahead inc death,2024-05-18,LT,quantile,0.99,90
2024-04-22,1 wk ahead inc death,2024-04-27,MT,point,NA,0
2024-04-22,2 wk ahead inc death,2024-05-04,MT,point,NA,0
2024-04-22,3 wk ahead inc death,2024-05-11,MT,point,NA,0
2024-04-22,4 wk ahead inc death,2024-05-18,MT,point,NA,0
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.01,0
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.025,0
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.05,0
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.1,0
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.15,0
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.2,0
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.25,0
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.3,0
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.35,0
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.4,0
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.45,1
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.5,1
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.55,1
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.6,1
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.65,1
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.7,1
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.75,2
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.8,2
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.85,3
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.9,4
2024-04-22,1 wk ahead inc death,2024-04-27,MT,quantile,0.95,6
