forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.99,775
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.01,1
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.025,2
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.05,2
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.1,3
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.15,4
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.2,5
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.25,6
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.3,7
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.35,8
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.4,9
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.45,11
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.5,12
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.55,14
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.6,16
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.65,19
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.7,22
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.75,25
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.8,30
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.85,37
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.9,48
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.95,70
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.975,98
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.99,143
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.01,53
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.025,62
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.05,72
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.1,85
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.15,95
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.2,104
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.25,112
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.3,120
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.35,128
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.4,135
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.45,144
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.5,152
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.55,161
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.6,171
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.65,181
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.7,193
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.75,207
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.8,223
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.85,244
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.9,273
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.95,322
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.975,372
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.99,440
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.01,4
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.025,6
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.05,8
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.1,12
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.15,16
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.2,19
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.25,23
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.3,27
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.35,31
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.4,36
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.45,41
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.5,47
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.55,53
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.6,61
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.65,70
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.7,82
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.75,96
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.8,115
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.85,141
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.9,183
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.95,270
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.975,377
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.99,557
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.01,2
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.025,2
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.05,3
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.1,5
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.15,6
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.2,7
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.25,8
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.3,9
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.35,10
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.4,12
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.45,13
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.5,15
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.55,17
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.6,19
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.65,21
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.7,24
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.75,28
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.8,32
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.85,39
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.9,48
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.95,68
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.975,90
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.99,127
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.01,6
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.025,7
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.05,9
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.1,12
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.15,14
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.2,16
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.25,18
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.3,20
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.35,22
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.4,25
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.45,27
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.5,29
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.55,32
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.6,35
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.65,39
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.7,43
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.75,48
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.8,54
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.85,62
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.9,74
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.95,96
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.975,121
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.99,157
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.01,261
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.025,326
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.05,396
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.1,495
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.15,575
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.2,648
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.25,718
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.3,787
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.35,858
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.4,930
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.45,1006
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.5,1086
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.55,1173
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.6,1269
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.65,1376
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.7,1498
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.75,1643
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.8,1820
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.85,2051
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.9,2383
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.95,2978
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.975,3613
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.99,4524
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.01,2277
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.025,2804
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.05,3354
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.1,4123
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.15,4740
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.2,5295
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.25,5823
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.3,6342
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.35,6863
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.4,7398
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.45,7955
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.5,8544
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.55,9177
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.6,9868
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.65,10637
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.7,11512
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.75,12537
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.8,13787
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.85,15402
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.9,17705
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.95,21767
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.975,26037
2021-05-31,3 wk ahead inc case,2021-06-19,BE,quantile,0.99,32067
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.01,90
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.025,117
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.05,146
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.1,189
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.15,226
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.2,259
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.25,292
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.3,325
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.35,359
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.4,395
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.45,433
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.5,473
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.55,518
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.6,567
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.65,624
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.7,689
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.75,767
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.8,864
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.85,993
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.9,1184
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.95,1535
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.975,1923
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.99,2499
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.01,753
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.025,946
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.05,1152
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.1,1445
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.15,1684
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.2,1902
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.25,2111
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.3,2318
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.35,2529
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.4,2746
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.45,2973
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.5,3216
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.55,3478
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.6,3767
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.65,4090
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.7,4461
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.75,4899
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.8,5438
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.85,6141
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.9,7156
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.95,8977
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.975,10928
2021-05-31,3 wk ahead inc case,2021-06-19,CH,quantile,0.99,13736
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.01,14
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.025,19
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.05,25
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.1,34
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.15,42
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.2,49
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.25,56
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.3,63
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.35,71
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.4,79
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.45,88
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.5,97
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.55,108
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.6,120
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.65,134
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.7,150
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.75,170
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.8,194
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.85,228
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.9,279
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.95,376
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.975,488
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.99,659
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.01,202
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.025,260
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.05,323
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.1,414
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.15,490
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.2,560
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.25,628
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.3,696
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.35,765
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.4,838
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.45,914
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.5,996
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.55,1086
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.6,1185
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.65,1298
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.7,1427
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.75,1582
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.8,1774
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.85,2027
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.9,2398
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.95,3075
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.975,3816
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.99,4905
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.01,1225
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.025,1596
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.05,2004
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.1,2605
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.15,3110
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.2,3579
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.25,4038
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.3,4500
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.35,4976
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.4,5473
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.45,6002
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.5,6572
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.55,7196
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.6,7890
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.65,8679
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.7,9596
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.75,10694
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.8,12065
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.85,13887
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.9,16576
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.95,21547
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.975,27051
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.99,35241
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.01,2557
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.025,3044
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.05,3535
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.1,4201
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.15,4719
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.2,5177
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.25,5605
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.3,6019
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.35,6430
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.4,6846
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.45,7274
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.5,7721
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.55,8196
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.6,8709
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.65,9272
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.7,9905
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.75,10637
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.8,11516
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.85,12633
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.9,14192
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.95,16865
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.975,19588
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.99,23312
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.01,153
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.025,191
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.05,231
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.1,288
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.15,335
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.2,377
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.25,417
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.3,457
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.35,498
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.4,539
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.45,583
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.5,629
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.55,679
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.6,734
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.65,795
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.7,866
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.75,948
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.8,1050
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.85,1182
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.9,1372
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.95,1712
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.975,2074
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.99,2592
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.01,10509
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.025,11988
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.05,13426
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.1,15299
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.15,16707
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.2,17919
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.25,19028
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.3,20083
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.35,21112
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.4,22138
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.45,23178
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.5,24248
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.55,25369
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.6,26560
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.65,27850
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.7,29277
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.75,30900
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.8,32813
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.85,35193
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.9,38434
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.95,43794
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.975,49046
2021-05-31,3 wk ahead inc case,2021-06-19,ES,quantile,0.99,55948
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.01,222
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.025,275
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.05,331
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.1,410
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.15,474
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.2,532
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.25,587
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.3,641
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.35,696
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.4,752
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.45,811
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.5,873
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.55,940
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.6,1014
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.65,1096
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.7,1189
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.75,1299
