forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.15,89
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.2,104
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.25,120
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.3,135
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.35,152
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.4,169
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.45,188
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.5,208
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.55,231
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.6,256
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.65,285
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.7,320
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.75,362
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.8,415
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.85,487
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.9,595
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.95,802
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.975,1039
2022-04-11,4 wk ahead inc case,2022-05-07,LI,quantile,0.99,1403
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.01,799
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.025,1000
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.05,1213
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.1,1514
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.15,1759
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.2,1981
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.25,2194
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.3,2405
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.35,2619
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.4,2839
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.45,3069
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.5,3314
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.55,3579
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.6,3869
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.65,4194
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.7,4567
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.75,5005
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.8,5544
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.85,6245
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.9,7254
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.95,9058
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.975,10982
2022-04-11,4 wk ahead inc case,2022-05-07,LT,quantile,0.99,13739
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.01,1386
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.025,1761
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.05,2162
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.1,2741
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.15,3216
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.2,3652
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.25,4073
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.3,4492
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.35,4919
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.4,5361
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.45,5827
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.5,6324
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.55,6865
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.6,7461
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.65,8132
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.7,8905
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.75,9821
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.8,10952
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.85,12436
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.9,14593
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.95,18497
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.975,22719
2022-04-11,4 wk ahead inc case,2022-05-07,LU,quantile,0.99,28853
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.01,78
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.025,109
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.05,145
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.1,202
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.15,253
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.2,302
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.25,352
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.3,403
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.35,458
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.4,516
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.45,580
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.5,651
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.55,730
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.6,820
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.65,925
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.7,1050
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.75,1204
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.8,1403
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.85,1675
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.9,2095
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.95,2919
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.975,3892
2022-04-11,4 wk ahead inc case,2022-05-07,LV,quantile,0.99,5437
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.01,8748
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.025,10650
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.05,12614
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.1,15332
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.15,17489
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.2,19418
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.25,21242
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.3,23025
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.35,24811
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.4,26634
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.45,28524
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.5,30516
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.55,32646
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.6,34964
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.65,37532
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.7,40443
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.75,43838
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.8,47955
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.85,53245
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.9,60737
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.95,73823
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.975,87437
2022-04-11,4 wk ahead inc case,2022-05-07,MT,quantile,0.99,106453
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.01,13
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.025,20
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.05,28
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.1,41
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.15,54
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.2,66
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.25,79
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.3,93
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.35,108
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.4,125
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.45,143
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.5,164
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.55,188
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.6,216
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.65,249
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.7,290
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.75,341
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.8,408
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.85,504
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.9,657
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.95,973
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.975,1368
2022-04-11,4 wk ahead inc case,2022-05-07,PL,quantile,0.99,2034
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.01,449
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.025,622
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.05,823
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.1,1137
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.15,1414
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.2,1681
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.25,1951
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.3,2230
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.35,2523
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.4,2838
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.45,3179
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.5,3555
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.55,3975
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.6,4453
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.65,5008
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.7,5668
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.75,6477
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.8,7515
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.85,8937
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.9,11115
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.95,15355
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.975,20323
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.99,28153
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.01,333
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.025,446
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.05,574
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.1,768
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.15,934
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.2,1091
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.25,1247
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.3,1406
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.35,1571
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.4,1746
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.45,1934
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.5,2138
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.55,2364
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.6,2618
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.65,2909
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.7,3251
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.75,3665
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.8,4189
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.85,4895
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.9,5954
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.95,7961
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.975,10241
2022-04-11,4 wk ahead inc case,2022-05-07,SE,quantile,0.99,13725
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.01,912
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.025,1239
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.05,1612
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.1,2183
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.15,2679
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.2,3153
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.25,3625
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.3,4109
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.35,4615
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.4,5153
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.45,5733
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.5,6367
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.55,7072
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.6,7868
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.65,8784
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.7,9866
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.75,11184
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.8,12859
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.85,15131
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.9,18568
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.95,25150
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.975,32720
2022-04-11,4 wk ahead inc case,2022-05-07,SI,quantile,0.99,44433
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.01,881
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.025,1209
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.05,1587
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.1,2172
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.15,2684
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.2,3176
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.25,3670
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.3,4178
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.35,4711
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.4,5280
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.45,5896
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.5,6573
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.55,7326
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.6,8181
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.65,9169
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.7,10340
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.75,11772
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.8,13601
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.85,16094
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.9,19890
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.95,27225
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.975,35745
2022-04-11,4 wk ahead inc case,2022-05-07,SK,quantile,0.99,49057
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.025,1
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.05,2
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.1,4
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.15,6
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.2,10
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.25,14
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.3,20
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.35,26
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.4,35
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.45,47
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.5,61
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.55,80
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.6,106
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.65,142
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.7,192
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.75,266
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.8,382
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.85,584
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.9,996
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.95,2196
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.975,4360
2022-04-11,4 wk ahead inc death,2022-05-07,AT,quantile,0.99,9679
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.01,8
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.025,11
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.05,14
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.1,18
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.15,21
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.2,24
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.25,27
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.3,30
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.35,33
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.4,37
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.45,40
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.5,44
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.55,48
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.6,52
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.65,58
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.7,64
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.75,71
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.8,80
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.85,92
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.9,109
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.95,141
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.975,177
2022-04-11,4 wk ahead inc death,2022-05-07,BG,quantile,0.99,229
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.025,1
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.05,2
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.1,3
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.15,4
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.2,6
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.25,8
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.3,11
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.35,13
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.4,17
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.45,21
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.5,26
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.55,33
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.6,41
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.65,51
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.7,66
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.75,85
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.8,114
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.85,160
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.9,245
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.95,461
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.975,798
2022-04-11,4 wk ahead inc death,2022-05-07,CY,quantile,0.99,1509
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.01,5
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.025,8
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.05,11
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.1,16
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.15,21
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.2,26
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.25,32
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.3,37
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.35,43
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.4,50
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.45,58
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.5,66
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.55,76
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.6,87
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.65,101
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.7,118
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.75,139
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.8,166
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.85,206
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.9,269
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.95,401
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.975,567
2022-04-11,4 wk ahead inc death,2022-05-07,CZ,quantile,0.99,847
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.01,7
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.025,14
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.05,27
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.1,57
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.15,95
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.2,142
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.25,200
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.3,272
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.35,362
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.4,475
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.45,618
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.5,801
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.55,1037
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.6,1349
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.65,1770
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.7,2356
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.75,3209
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.8,4527
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.85,6761
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.9,11198
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.95,23655
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.975,45253
2022-04-11,4 wk ahead inc death,2022-05-07,DE,quantile,0.99,96206
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.05,1
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.1,1
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.15,2
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.2,2
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.25,3
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.3,4
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.35,4
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.4,5
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.45,6
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.5,8
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.55,9
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.6,11
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.65,13
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.7,16
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.75,19
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.8,25
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.85,32
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.9,46
2022-04-11,4 wk ahead inc death,2022-05-07,EE,quantile,0.95,76
