forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.01,10980
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.025,12510
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.05,13996
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.1,15929
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.15,17382
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.2,18631
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.25,19773
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.3,20859
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.35,21918
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.4,22973
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.45,24042
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.5,25142
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.55,26293
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.6,27516
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.65,28840
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.7,30304
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.75,31968
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.8,33929
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.85,36366
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.9,39683
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.95,45164
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.975,50528
2021-06-07,3 wk ahead inc case,2021-06-26,ES,quantile,0.99,57570
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.01,148
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.025,186
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.05,225
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.1,282
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.15,328
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.2,370
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.25,410
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.3,449
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.35,489
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.4,531
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.45,574
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.5,620
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.55,670
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.6,725
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.65,787
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.7,857
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.75,940
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.8,1042
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.85,1175
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.9,1366
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.95,1708
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.975,2074
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.99,2599
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.01,6114
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.025,7610
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.05,9187
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.1,11414
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.15,13214
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.2,14845
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.25,16404
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.3,17942
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.35,19497
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.4,21097
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.45,22769
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.5,24544
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.55,26458
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.6,28555
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.65,30898
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.7,33575
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.75,36724
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.8,40581
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.85,45590
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.9,52780
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.95,65574
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.975,79158
2021-06-07,3 wk ahead inc case,2021-06-26,FR,quantile,0.99,98528
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.01,27299
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.025,32906
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.05,38640
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.1,46503
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.15,52693
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.2,58195
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.25,63371
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.3,68410
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.35,73437
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.4,78548
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.45,83831
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.5,89378
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.55,95291
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.6,101700
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.65,108779
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.7,116772
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.75,126057
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.8,137269
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.85,151603
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.9,171783
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.95,206737
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.975,242766
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.99,292623
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.01,1522
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.025,1840
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.05,2165
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.1,2612
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.15,2965
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.2,3279
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.25,3575
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.3,3864
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.35,4152
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.4,4445
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.45,4748
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.5,5067
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.55,5407
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.6,5775
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.65,6183
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.7,6644
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.75,7180
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.8,7828
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.85,8657
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.9,9827
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.95,11857
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.975,13954
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.99,16863
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.01,66
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.025,86
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.05,108
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.1,140
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.15,167
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.2,191
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.25,216
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.3,240
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.35,265
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.4,291
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.45,319
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.5,349
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.55,382
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.6,418
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.65,459
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.7,507
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.75,564
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.8,636
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.85,731
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.9,870
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.95,1128
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.975,1412
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.99,1834
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.01,91
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.025,118
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.05,148
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.1,191
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.15,227
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.2,260
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.25,293
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.3,325
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.35,359
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.4,394
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.45,431
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.5,471
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.55,514
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.6,563
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.65,618
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.7,682
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.75,758
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.8,852
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.85,978
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.9,1163
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.95,1502
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.975,1876
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.99,2429
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.01,37192
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.025,43738
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.05,50283
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.1,59053
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.15,65819
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.2,71745
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.25,77253
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.3,82558
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.35,87799
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.4,93079
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.45,98490
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.5,104122
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.55,110076
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.6,116474
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.65,123479
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.7,131318
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.75,140336
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.8,151109
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.85,164714
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.9,183585
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.95,215605
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.975,247867
2021-06-07,3 wk ahead inc case,2021-06-26,IE,quantile,0.99,291497
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.01,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.025,1
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.05,2
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.1,3
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.15,4
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.2,6
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.25,7
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.3,9
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.35,11
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.4,13
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.45,16
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.5,19
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.55,22
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.6,27
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.65,32
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.7,39
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.75,48
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.8,60
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.85,79
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.9,111
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.95,185
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.975,286
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.99,477
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.01,1310
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.025,1656
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.05,2026
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.1,2556
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.15,2989
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.2,3386
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.25,3768
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.3,4147
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.35,4533
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.4,4932
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.45,5351
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.5,5799
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.55,6284
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.6,6818
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.65,7419
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.7,8109
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.75,8925
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.8,9932
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.85,11249
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.9,13158
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.95,16598
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.975,20303
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.99,25661
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.01,1
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.025,2
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.05,3
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.1,5
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.15,6
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.2,8
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.25,10
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.3,12
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.35,14
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.4,17
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.45,20
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.5,23
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.55,27
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.6,31
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.65,37
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.7,44
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.75,53
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.8,65
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.85,83
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.9,113
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.95,177
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.975,262
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.99,413
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.01,193
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.025,242
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.05,294
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.1,367
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.15,427
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.2,481
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.25,533
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.3,584
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.35,636
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.4,690
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.45,746
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.5,806
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.55,871
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.6,942
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.65,1021
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.7,1112
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.75,1220
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.8,1351
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.85,1523
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.9,1770
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.95,2213
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.975,2685
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.99,3363
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.01,26
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.025,35
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.05,44
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.1,58
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.15,70
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.2,81
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.25,92
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.3,103
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.35,115
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.4,127
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.45,139
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.5,153
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.55,169
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.6,186
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.65,205
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.7,228
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.75,255
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.8,289
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.85,335
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.9,403
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.95,531
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.975,673
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.99,887
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.01,221
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.025,274
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.05,329
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.1,407
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.15,470
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.2,527
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.25,581
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.3,634
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.35,688
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.4,744
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.45,801
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.5,862
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.55,928
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.6,1000
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.65,1080
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.7,1172
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.75,1280
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.8,1411
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.85,1582
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.9,1826
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.95,2258
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.975,2715
2021-06-07,3 wk ahead inc case,2021-06-26,LV,quantile,0.99,3364
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.01,0
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.025,1
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.05,1
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.1,1
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.15,2
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.2,2
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.25,3
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.3,3
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.35,4
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.4,5
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.45,5
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.5,6
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.55,7
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.6,9
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.65,10
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.7,12
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.75,15
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.8,18
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.85,23
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.9,32
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.95,51
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.975,76
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.99,121
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.01,2019
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.025,2491
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.05,2983
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.1,3673
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.15,4227
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.2,4726
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.25,5200
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.3,5667
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.35,6137
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.4,6619
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.45,7121
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.5,7652
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.55,8224
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.6,8847
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.65,9542
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.7,10333
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.75,11261
