forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.85,420
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.9,494
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.95,628
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.975,774
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.99,986
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.01,197
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.025,237
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.05,277
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.1,332
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.15,375
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.2,413
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.25,449
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.3,484
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.35,519
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.4,554
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.45,590
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.5,628
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.55,669
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.6,713
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.65,761
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.7,815
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.75,879
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.8,955
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.85,1052
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.9,1188
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.95,1424
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.975,1665
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.99,1998
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.01,117117
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.025,141608
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.05,166731
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.1,201277
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.15,228543
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.2,252824
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.25,275700
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.3,298003
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.35,320278
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.4,342951
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.45,366415
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.5,391074
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.55,417392
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.6,445948
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.65,477519
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.7,513211
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.75,554728
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.8,604922
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.85,669191
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.9,759843
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.95,917275
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.975,1080011
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.99,1305863
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.01,57016
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.025,70089
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.05,83706
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.1,102720
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.15,117932
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.2,131614
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.25,144610
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.3,157371
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.35,170198
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.4,183336
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.45,197012
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.5,211466
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.55,226981
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.6,243912
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.65,262740
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.7,284156
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.75,309231
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.8,339765
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.85,379182
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.9,435338
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.95,534225
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.975,638013
2021-11-15,4 wk ahead inc case,2021-12-11,BE,quantile,0.99,784297
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.01,1945
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.025,2530
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.05,3173
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.1,4118
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.15,4910
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.2,5647
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.25,6366
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.3,7090
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.35,7835
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.4,8613
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.45,9440
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.5,10331
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.55,11306
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.6,12391
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.65,13622
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.7,15052
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.75,16764
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.8,18900
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.85,21737
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.9,25918
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.95,33639
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.975,42176
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.99,54862
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.01,23449
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.025,29015
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.05,34848
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.1,43044
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.15,49636
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.2,55589
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.25,61261
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.3,66846
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.35,72476
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.4,78255
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.45,84286
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.5,90673
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.55,97546
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.6,105062
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.65,113440
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.7,122993
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.75,134207
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.8,147902
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.85,165638
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.9,191007
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.95,235926
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.975,283358
2021-11-15,4 wk ahead inc case,2021-12-11,CH,quantile,0.99,350624
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.01,490
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.025,654
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.05,838
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.1,1116
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.15,1354
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.2,1578
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.25,1801
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.3,2027
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.35,2262
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.4,2509
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.45,2775
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.5,3064
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.55,3383
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.6,3741
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.65,4151
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.7,4632
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.75,5214
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.8,5948
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.85,6935
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.9,8413
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.95,11203
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.975,14361
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.99,19169
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.01,105329
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.025,126028
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.05,147057
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.1,175692
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.15,198100
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.2,217929
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.25,236516
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.3,254555
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.35,272497
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.4,290689
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.45,309446
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.5,329087
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.55,349974
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.6,372556
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.65,397429
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.7,425441
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.75,457889
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.8,496941
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.85,546686
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.9,616409
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.95,736437
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.975,859316
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.99,1028193
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.01,266140
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.025,330645
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.05,398496
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.1,494177
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.15,571399
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.2,641290
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.25,708025
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.3,773854
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.35,840306
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.4,908631
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.45,980019
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.5,1055749
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.55,1137331
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.6,1226688
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.65,1326429
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.7,1440331
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.75,1574246
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.8,1738069
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.85,1950663
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.9,2255479
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.95,2797035
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.975,3371008
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.99,4188049
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.01,19341
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.025,23897
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.05,28664
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.1,35352
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.15,40725
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.2,45573
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.25,50188
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.3,54731
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.35,59306
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.4,64000
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.45,68896
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.5,74079
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.55,79652
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.6,85745
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.65,92532
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.7,100267
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.75,109342
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.8,120416
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.85,134749
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.9,155230
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.95,191449
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.975,229641
2021-11-15,4 wk ahead inc case,2021-12-11,DK,quantile,0.99,283727
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.01,820
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.025,1052
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.05,1305
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.1,1671
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.15,1975
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.2,2256
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.25,2528
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.3,2800
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.35,3078
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.4,3368
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.45,3675
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.5,4003
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.55,4361
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.6,4758
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.65,5206
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.7,5724
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.75,6340
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.8,7105
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.85,8114
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.9,9590
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.95,12285
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.975,15229
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.99,19550
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.01,10943
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.025,14703
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.05,18955
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.1,25406
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.15,30957
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.2,36221
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.25,41446
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.3,46777
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.35,52327
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.4,58201
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.45,64512
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.5,71390
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.55,79002
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.6,87567
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.65,97398
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.7,108954
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.75,122969
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.8,140706
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.85,164635
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.9,200606
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.95,268873
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.975,346638
2021-11-15,4 wk ahead inc case,2021-12-11,ES,quantile,0.99,465755
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.01,1879
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.025,2320
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.05,2782
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.1,3429
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.15,3949
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.2,4417
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.25,4864
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.3,5302
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.35,5745
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.4,6198
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.45,6671
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.5,7171
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.55,7709
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.6,8298
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.65,8953
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.7,9699
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.75,10574
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.8,11642
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.85,13024
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.9,14998
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.95,18488
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.975,22165
2021-11-15,4 wk ahead inc case,2021-12-11,FI,quantile,0.99,27370
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.01,56150
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.025,69545
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.05,83594
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.1,103349
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.15,119252
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.2,133619
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.25,147316
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.3,160810
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.35,174414
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.4,188386
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.45,202969
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.5,218422
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.55,235051
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.6,253246
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.65,273533
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.7,296674
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.75,323848
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.8,357046
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.85,400061
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.9,461622
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.95,570712
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.975,686004
2021-11-15,4 wk ahead inc case,2021-12-11,FR,quantile,0.99,849647
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.01,56183
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.025,72923
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.05,91259
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.1,118191
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.15,140721
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.2,161653
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.25,182075
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.3,202604
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.35,223688
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.4,245719
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.45,269099
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.5,294278
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.55,321814
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.6,352433
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.65,387145
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.7,427433
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.75,475627
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.8,535714
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.85,615398
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.9,732707
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.95,948942
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.975,1187549
2021-11-15,4 wk ahead inc case,2021-12-11,GB,quantile,0.99,1541394
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.01,27038
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.025,34400
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.05,42315
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.1,53727
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.15,63119
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.2,71741
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.25,80070
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.3,88371
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.35,96830
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.4,105603
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.45,114848
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.5,124735
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.55,135474
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.6,147334
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.65,160684
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.7,176064
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.75,194317
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.8,216877
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.85,246501
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.9,289590
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.95,367689
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.975,452296
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.99,575440
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.01,33800
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.025,41120
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.05,48671
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.1,59114
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.15,67397
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.2,74801
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.25,81798
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.3,88638
