forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.35,26581
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.4,29077
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.45,31715
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.5,34544
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.55,37625
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.6,41038
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.65,44892
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.7,49345
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.75,54647
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.8,61225
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.85,69898
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.9,82576
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.95,105718
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.975,130981
2022-01-17,3 wk ahead inc case,2022-02-05,GR,quantile,0.99,168041
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.01,52528
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.025,61198
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.05,69790
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.1,81205
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.15,89943
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.2,97554
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.25,104595
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.3,111350
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.35,117998
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.4,124673
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.45,131490
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.5,138563
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.55,146017
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.6,154002
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.65,162713
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.7,172428
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.75,183563
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.8,196812
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.85,213465
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.9,236436
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.95,275107
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.975,313734
2022-01-17,3 wk ahead inc case,2022-02-05,HR,quantile,0.99,365517
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.01,24667
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.025,29955
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.05,35400
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.1,42918
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.15,48873
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.2,54190
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.25,59210
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.3,64113
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.35,69018
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.4,74019
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.45,79202
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.5,84657
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.55,90488
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.6,96824
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.65,103840
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.7,111785
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.75,121042
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.8,132254
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.85,146641
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.9,166987
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.95,202450
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.975,239253
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.99,290537
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.01,17222
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.025,19607
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.05,21920
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.1,24929
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.15,27188
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.2,29130
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.25,30905
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.3,32591
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.35,34236
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.4,35874
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.45,37532
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.5,39240
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.55,41024
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.6,42921
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.65,44974
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.7,47244
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.75,49822
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.8,52858
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.85,56632
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.9,61766
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.95,70242
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.975,78531
2022-01-17,3 wk ahead inc case,2022-02-05,IS,quantile,0.99,89407
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.01,506767
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.025,622101
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.05,742081
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.1,909400
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.15,1043116
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.2,1163278
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.25,1277339
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.3,1389270
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.35,1501727
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.4,1616844
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.45,1736614
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.5,1863143
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.55,1998892
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.6,2146962
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.65,2311541
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.7,2498654
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.75,2717606
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.8,2984071
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.85,3327820
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.9,3817137
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.95,4677796
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.975,5579964
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.99,6849895
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.01,224
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.025,277
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.05,332
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.1,410
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.15,473
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.2,529
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.25,583
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.3,636
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.35,690
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.4,744
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.45,802
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.5,862
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.55,927
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.6,998
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.65,1078
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.7,1168
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.75,1274
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.8,1404
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.85,1572
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.9,1811
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.95,2236
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.975,2684
2022-01-17,3 wk ahead inc case,2022-02-05,LI,quantile,0.99,3318
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.01,25531
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.025,29870
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.05,34188
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.1,39946
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.15,44370
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.2,48232
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.25,51812
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.3,55254
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.35,58646
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.4,62058
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.45,65548
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.5,69173
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.55,73000
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.6,77105
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.65,81590
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.7,86600
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.75,92351
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.8,99207
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.85,107843
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.9,119785
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.95,139959
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.975,160190
2022-01-17,3 wk ahead inc case,2022-02-05,LT,quantile,0.99,187417
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.01,14179
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.025,16220
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.05,18208
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.1,20806
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.15,22765
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.2,24452
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.25,25999
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.3,27471
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.35,28910
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.4,30345
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.45,31801
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.5,33302
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.55,34874
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.6,36547
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.65,38361
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.7,40371
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.75,42657
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.8,45356
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.85,48718
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.9,53304
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.95,60908
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.975,68376
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.99,78218
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.01,12442
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.025,14919
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.05,17440
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.1,20881
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.15,23577
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.2,25967
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.25,28209
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.3,30387
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.35,32555
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.4,34755
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.45,37025
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.5,39404
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.55,41936
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.6,44675
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.65,47694
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.7,51097
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.75,55043
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.8,59795
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.85,65856
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.9,74361
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.95,89029
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.975,104075
2022-01-17,3 wk ahead inc case,2022-02-05,LV,quantile,0.99,124794
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.01,2406
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.025,2907
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.05,3420
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.1,4125
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.15,4681
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.2,5177
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.25,5643
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.3,6097
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.35,6551
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.4,7013
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.45,7491
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.5,7992
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.55,8528
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.6,9109
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.65,9751
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.7,10476
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.75,11320
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.8,12340
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.85,13645
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.9,15485
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.95,18679
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.975,21977
2022-01-17,3 wk ahead inc case,2022-02-05,MT,quantile,0.99,26551
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.01,31419
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.025,37876
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.05,44481
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.1,53539
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.15,60670
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.2,67010
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.25,72974
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.3,78781
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.35,84574
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.4,90464
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.45,96553
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.5,102945
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.55,109761
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.6,117149
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.65,125308
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.7,134521
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.75,145226
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.8,158152
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.85,174677
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.9,197945
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.95,238252
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.975,279802
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.99,337307
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.01,116178
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.025,137749
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.05,159478
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.1,188817
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.15,211604
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.2,231660
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.25,250375
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.3,268466
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.35,286395
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.4,304515
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.45,323135
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.5,342572
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.55,363178
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.6,385386
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.65,409768
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.7,437133
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.75,468719
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.8,506585
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.85,554600
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.9,621530
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.95,735873
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.975,851952
2022-01-17,3 wk ahead inc case,2022-02-05,PT,quantile,0.99,1010132
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.01,358600
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.025,411648
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.05,463509
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.1,531460
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.15,582848
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.2,627212
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.25,667953
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.3,706790
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.35,744792
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.4,782740
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.45,821293
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.5,861090
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.55,902814
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.6,947282
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.65,995547
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.7,1049074
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.75,1110071
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.8,1182177
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.85,1272158
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.9,1395168
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.95,1599701
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.975,1801235
2022-01-17,3 wk ahead inc case,2022-02-05,RO,quantile,0.99,2067696
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.01,106863
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.025,124063
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.05,141054
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.1,163552
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.15,180725
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.2,195651
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.25,209434
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.3,222638
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.35,235615
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.4,248628
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.45,261902
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.5,275657
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.55,290134
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.6,305624
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.65,322503
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.7,341301
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.75,362818
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.8,388379
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.85,420454
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.9,464602
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.95,538705
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.975,612485
2022-01-17,3 wk ahead inc case,2022-02-05,SI,quantile,0.99,711067
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.01,4818
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.025,5718
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.05,6625
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.1,7852
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.15,8805
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.2,9645
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.25,10428
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.3,11186
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.35,11938
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.4,12698
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.45,13478
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.5,14294
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.55,15159
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.6,16091
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.65,17115
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.7,18265
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.75,19592
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.8,21185
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.85,23204
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.9,26022
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.95,30838
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.975,35733
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.99,42408
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.01,44
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.025,68
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.05,99
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.1,152
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.15,203
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.2,255
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.25,311
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.3,371
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.35,437
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.4,511
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.45,594
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.5,689
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.55,799
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.6,929
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.65,1086
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.7,1280
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.75,1528
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.8,1861
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.85,2343
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.9,3129
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.95,4805
