forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.2,8995
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.25,9913
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.3,10817
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.35,11728
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.4,12663
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.45,13639
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.5,14673
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.55,15785
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.6,17001
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.65,18357
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.7,19903
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.75,21718
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.8,23934
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.85,26804
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.9,30910
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.95,38179
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.975,45856
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.99,56742
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.1,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.15,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.2,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.25,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.3,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.35,0
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.4,1
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.45,1
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.5,1
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.55,1
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.6,2
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.65,3
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.7,4
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.75,6
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.8,8
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.85,14
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.9,25
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.95,60
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.975,130
2021-07-19,3 wk ahead inc case,2021-08-07,IS,quantile,0.99,318
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.01,12252
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.025,15769
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.05,19590
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.1,25160
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.15,29786
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.2,34063
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.25,38218
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.3,42380
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.35,46640
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.4,51077
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.45,55772
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.5,60814
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.55,66311
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.6,72406
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.65,79295
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.7,87266
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.75,96768
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.8,108573
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.85,124162
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.9,146994
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.95,188782
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.975,234534
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.99,301847
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.01,0
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.025,1
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.05,1
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.1,1
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.15,2
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.2,3
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.25,3
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.3,4
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.35,5
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.4,6
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.45,7
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.5,8
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.55,10
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.6,12
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.65,14
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.7,17
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.75,21
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.8,27
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.85,35
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.9,49
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.95,81
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.975,124
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.99,205
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.01,12
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.025,16
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.05,21
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.1,28
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.15,34
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.2,40
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.25,46
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.3,52
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.35,58
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.4,65
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.45,72
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.5,80
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.55,88
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.6,98
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.65,109
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.7,122
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.75,138
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.8,158
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.85,185
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.9,226
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.95,303
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.975,392
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.99,528
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.01,355
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.025,448
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.05,546
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.1,687
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.15,802
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.2,907
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.25,1008
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.3,1109
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.35,1211
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.4,1316
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.45,1426
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.5,1544
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.55,1672
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.6,1813
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.65,1970
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.7,2151
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.75,2365
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.8,2629
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.85,2973
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.9,3471
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.95,4367
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.975,5330
2021-07-19,3 wk ahead inc case,2021-08-07,LU,quantile,0.99,6719
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.01,10
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.025,14
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.05,18
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.1,24
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.15,30
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.2,35
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.25,40
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.3,45
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.35,51
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.4,57
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.45,63
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.5,70
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.55,78
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.6,86
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.65,96
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.7,108
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.75,122
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.8,140
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.85,165
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.9,202
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.95,272
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.975,353
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.99,478
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.01,159
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.025,215
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.05,278
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.1,375
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.15,458
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.2,537
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.25,616
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.3,696
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.35,780
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.4,869
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.45,964
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.5,1069
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.55,1185
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.6,1315
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.65,1465
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.7,1641
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.75,1856
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.8,2128
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.85,2495
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.9,3050
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.95,4105
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.975,5312
2021-07-19,3 wk ahead inc case,2021-08-07,MT,quantile,0.99,7169
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.01,243
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.025,302
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.05,365
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.1,453
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.15,524
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.2,589
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.25,651
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.3,712
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.35,773
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.4,837
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.45,903
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.5,973
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.55,1049
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.6,1132
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.65,1225
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.7,1331
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.75,1455
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.8,1608
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.85,1806
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.9,2091
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.95,2596
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.975,3133
2021-07-19,3 wk ahead inc case,2021-08-07,NO,quantile,0.99,3899
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.01,29
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.025,39
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.05,51
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.1,70
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.15,87
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.2,103
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.25,118
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.3,135
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.35,152
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.4,170
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.45,190
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.5,212
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.55,236
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.6,263
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.65,295
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.7,332
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.75,378
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.8,437
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.85,517
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.9,638
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.95,873
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.975,1145
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.99,1569
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.01,15035
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.025,17945
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.05,20894
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.1,24900
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.15,28029
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.2,30793
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.25,33381
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.3,35890
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.35,38383
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.4,40909
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.45,43510
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.5,46232
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.55,49124
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.6,52248
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.65,55686
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.7,59554
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.75,64030
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.8,69412
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.85,76258
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.9,85839
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.95,102299
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.975,119111
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.99,142161
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.01,15
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.025,21
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.05,27
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.1,37
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.15,45
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.2,54
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.25,62
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.3,70
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.35,79
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.4,88
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.45,98
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.5,109
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.55,122
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.6,136
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.65,152
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.7,171
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.75,194
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.8,224
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.85,264
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.9,325
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.95,442
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.975,578
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.99,789
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.01,192
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.025,241
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.05,294
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.1,369
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.15,431
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.2,486
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.25,540
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.3,593
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.35,647
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.4,703
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.45,761
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.5,824
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.55,891
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.6,965
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.65,1048
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.7,1144
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.75,1256
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.8,1395
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.85,1576
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.9,1837
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.95,2307
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.975,2810
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.99,3534
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.01,16
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.025,22
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.05,28
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.1,38
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.15,46
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.2,53
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.25,61
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.3,69
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.35,77
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.4,85
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.45,94
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.5,104
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.55,115
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.6,128
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.65,142
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.7,159
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.75,179
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.8,204
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.85,238
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.9,290
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.95,387
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.975,498
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.99,666
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.01,7
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.025,9
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.05,12
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.1,17
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.15,21
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.2,25
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.25,30
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.3,34
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.35,39
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.4,44
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.45,49
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.5,55
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.55,62
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.6,70
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.65,78
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.7,89
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.75,102
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.8,119
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.85,143
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.9,179
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.95,249
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.975,333
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.99,466
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.05,1
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.1,2
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.15,2
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.2,3
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.25,3
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.3,4
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.35,5
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.4,6
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.45,6
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.5,8
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.55,9
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.6,10
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.65,12
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.7,14
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.75,17
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.8,21
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.85,26
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.9,35
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.95,55
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.975,80
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.99,125
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.01,3
