forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,2 wk ahead inc death,2022-04-16,RO,quantile,0.7,184
2022-04-04,2 wk ahead inc death,2022-04-16,RO,quantile,0.75,206
2022-04-04,2 wk ahead inc death,2022-04-16,RO,quantile,0.8,233
2022-04-04,2 wk ahead inc death,2022-04-16,RO,quantile,0.85,269
2022-04-04,2 wk ahead inc death,2022-04-16,RO,quantile,0.9,323
2022-04-04,2 wk ahead inc death,2022-04-16,RO,quantile,0.95,423
2022-04-04,2 wk ahead inc death,2022-04-16,RO,quantile,0.975,534
2022-04-04,2 wk ahead inc death,2022-04-16,RO,quantile,0.99,701
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.01,35
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.025,43
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.05,51
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.1,62
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.15,72
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.2,80
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.25,88
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.3,96
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.35,104
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.4,112
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.45,120
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.5,129
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.55,139
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.6,149
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.65,160
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.7,174
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.75,189
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.8,208
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.85,232
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.9,266
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.95,327
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.975,391
2022-04-04,2 wk ahead inc death,2022-04-16,SE,quantile,0.99,481
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.01,2
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.025,3
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.05,4
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.1,6
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.15,9
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.2,11
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.25,13
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.3,16
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.35,19
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.4,22
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.45,26
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.5,30
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.55,34
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.6,40
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.65,47
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.7,55
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.75,66
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.8,81
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.85,102
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.9,137
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.95,211
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.975,307
2022-04-04,2 wk ahead inc death,2022-04-16,SI,quantile,0.99,476
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.01,9
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.025,13
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.05,18
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.1,26
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.15,34
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.2,42
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.25,50
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.3,58
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.35,67
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.4,77
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.45,88
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.5,100
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.55,114
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.6,130
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.65,149
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.7,173
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.75,202
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.8,240
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.85,294
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.9,379
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.95,553
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.975,768
2022-04-04,2 wk ahead inc death,2022-04-16,SK,quantile,0.99,1123
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.01,18537
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.025,22796
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.05,27234
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.1,33434
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.15,38395
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.2,42858
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.25,47099
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.3,51263
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.35,55450
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.4,59739
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.45,64203
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.5,68923
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.55,73990
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.6,79520
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.65,85670
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.7,92667
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.75,100860
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.8,110839
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.85,123724
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.9,142084
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.95,174426
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.975,208383
2022-04-04,3 wk ahead inc case,2022-04-23,AT,quantile,0.99,256262
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.01,1062
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.025,1329
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.05,1610
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.1,2010
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.15,2335
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.2,2629
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.25,2912
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.3,3191
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.35,3474
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.4,3765
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.45,4070
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.5,4395
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.55,4745
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.6,5129
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.65,5560
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.7,6052
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.75,6633
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.8,7345
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.85,8273
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.9,9608
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.95,11993
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.975,14536
2022-04-04,3 wk ahead inc case,2022-04-23,BG,quantile,0.99,18178
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.01,15073
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.025,17897
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.05,20746
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.1,24597
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.15,27592
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.2,30230
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.25,32694
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.3,35077
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.35,37439
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.4,39829
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.45,42285
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.5,44850
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.55,47572
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.6,50506
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.65,53728
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.7,57348
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.75,61527
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.8,66541
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.85,72903
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.9,81780
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.95,96962
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.975,112394
2022-04-04,3 wk ahead inc case,2022-04-23,CY,quantile,0.99,133453
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.01,4756
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.025,6079
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.05,7509
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.1,9579
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.15,11289
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.2,12864
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.25,14389
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.3,15911
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.35,17465
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.4,19081
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.45,20785
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.5,22612
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.55,24598
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.6,26796
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.65,29274
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.7,32134
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.75,35534
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.8,39746
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.85,45289
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.9,53375
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.95,68090
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.975,84100
2022-04-04,3 wk ahead inc case,2022-04-23,CZ,quantile,0.99,107507
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.01,345458
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.025,412239
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.05,479912
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.1,571834
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.15,643606
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.2,707020
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.25,766380
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.3,823922
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.35,881094
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.4,939008
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.45,998661
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.5,1061068
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.55,1127374
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.6,1198994
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.65,1277804
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.7,1366470
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.75,1469069
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.8,1592410
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.85,1749307
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.9,1968865
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.95,2345980
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.975,2731096
2022-04-04,3 wk ahead inc case,2022-04-23,DE,quantile,0.99,3259049
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.01,842
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.025,1048
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.05,1266
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.1,1574
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.15,1823
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.2,2049
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.25,2265
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.3,2478
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.35,2693
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.4,2914
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.45,3146
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.5,3392
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.55,3657
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.6,3948
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.65,4273
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.7,4644
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.75,5081
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.8,5616
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.85,6311
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.9,7309
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.95,9087
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.975,10975
2022-04-04,3 wk ahead inc case,2022-04-23,EE,quantile,0.99,13668
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.01,46522
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.025,56421
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.05,66603
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.1,80643
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.15,91753
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.2,101664
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.25,111016
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.3,120145
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.35,129273
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.4,138575
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.45,148212
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.5,158350
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.55,169181
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.6,180947
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.65,193967
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.7,208704
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.75,225867
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.8,246643
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.85,273286
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.9,310934
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.95,376481
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.975,444425
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.99,538988
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.01,2229
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.025,2735
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.05,3261
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.1,3995
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.15,4581
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.2,5108
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.25,5608
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.3,6099
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.35,6591
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.4,7096
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.45,7620
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.5,8175
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.55,8769
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.6,9418
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.65,10138
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.7,10957
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.75,11916
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.8,13082
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.85,14586
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.9,16727
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.95,20491
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.975,24435
2022-04-04,3 wk ahead inc case,2022-04-23,HR,quantile,0.99,29986
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.01,5846
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.025,7167
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.05,8540
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.1,10452
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.15,11979
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.2,13349
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.25,14650
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.3,15925
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.35,17206
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.4,18516
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.45,19879
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.5,21318
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.55,22861
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.6,24543
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.65,26413
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.7,28537
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.75,31021
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.8,34043
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.85,37938
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.9,43479
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.95,53215
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.975,63408
2022-04-04,3 wk ahead inc case,2022-04-23,HU,quantile,0.99,77738
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.01,129319
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.025,155420
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.05,182045
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.1,218449
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.15,247041
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.2,272410
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.25,296241
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.3,319414
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.35,342502
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.4,365951
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.45,390166
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.5,415560
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.55,442608
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.6,471895
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.65,504203
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.7,540648
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.75,582939
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.8,633936
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.85,699036
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.9,790528
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.95,948616
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.975,1111120
2022-04-04,3 wk ahead inc case,2022-04-23,IT,quantile,0.99,1335382
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.01,158
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.025,196
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.05,236
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.1,293
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.15,339
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.2,381
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.25,421
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.3,460
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.35,500
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.4,541
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.45,583
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.5,628
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.55,677
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.6,730
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.65,790
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.7,858
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.75,938
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.8,1036
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.85,1163
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.9,1346
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.95,1670
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.975,2014
2022-04-04,3 wk ahead inc case,2022-04-23,LI,quantile,0.99,2504
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.01,1896
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.025,2326
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.05,2773
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.1,3397
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.15,3894
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.2,4341
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.25,4766
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.3,5182
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.35,5600
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.4,6028
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.45,6473
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.5,6943
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.55,7447
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.6,7997
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.65,8608
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.7,9303
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.75,10115
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.8,11104
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.85,12379
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.9,14193
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.95,17381
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.975,20722
2022-04-04,3 wk ahead inc case,2022-04-23,LT,quantile,0.99,25422
2022-04-04,3 wk ahead inc case,2022-04-23,LU,quantile,0.01,5661
2022-04-04,3 wk ahead inc case,2022-04-23,LU,quantile,0.025,6655
2022-04-04,3 wk ahead inc case,2022-04-23,LU,quantile,0.05,7649
2022-04-04,3 wk ahead inc case,2022-04-23,LU,quantile,0.1,8979
2022-04-04,3 wk ahead inc case,2022-04-23,LU,quantile,0.15,10006
2022-04-04,3 wk ahead inc case,2022-04-23,LU,quantile,0.2,10904
