forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.1,41730
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.15,47906
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.2,53460
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.25,58736
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.3,63915
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.35,69122
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.4,74454
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.45,80005
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.5,85871
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.55,92167
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.6,99038
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.65,106678
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.7,115368
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.75,125542
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.8,137930
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.85,153922
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.9,176702
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.95,216813
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.975,258907
2021-12-13,3 wk ahead inc case,2022-01-01,NL,quantile,0.99,318231
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.01,28852
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.025,33584
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.05,38269
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.1,44488
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.15,49245
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.2,53386
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.25,57215
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.3,60887
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.35,64500
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.4,68126
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.45,71829
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.5,75669
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.55,79714
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.6,84046
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.65,88771
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.7,94039
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.75,100074
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.8,107252
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.85,116271
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.9,128704
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.95,149618
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.975,170491
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.99,198450
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.01,77595
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.025,87880
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.05,97809
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.1,110657
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.15,120265
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.2,128494
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.25,136000
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.3,143114
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.35,150039
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.4,156918
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.45,163875
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.5,171022
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.55,178480
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.6,186393
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.65,194939
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.7,204371
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.75,215061
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.8,227625
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.85,243199
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.9,264317
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.95,299037
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.975,332824
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.99,376937
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.01,18177
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.025,21237
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.05,24277
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.1,28327
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.15,31434
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.2,34144
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.25,36656
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.3,39068
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.35,41444
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.4,43833
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.45,46275
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.5,48811
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.55,51486
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.6,54354
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.65,57487
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.7,60984
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.75,64997
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.8,69777
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.85,75795
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.9,84108
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.95,98137
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.975,112186
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.99,131070
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.01,597
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.025,742
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.05,894
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.1,1110
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.15,1284
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.2,1442
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.25,1592
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.3,1741
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.35,1891
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.4,2045
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.45,2206
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.5,2378
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.55,2562
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.6,2764
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.65,2990
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.7,3247
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.75,3550
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.8,3921
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.85,4402
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.9,5093
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.95,6320
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.975,7622
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.99,9477
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.01,1265
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.025,1546
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.05,1836
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.1,2238
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.15,2558
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.2,2845
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.25,3117
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.3,3383
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.35,3650
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.4,3923
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.45,4206
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.5,4504
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.55,4824
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.6,5172
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.65,5558
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.7,5997
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.75,6508
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.8,7130
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.85,7930
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.9,9065
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.95,11053
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.975,13127
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.99,16032
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.01,11527
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.025,13608
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.05,15697
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.1,18505
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.15,20679
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.2,22587
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.25,24364
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.3,26079
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.35,27775
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.4,29487
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.45,31243
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.5,33073
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.55,35011
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.6,37096
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.65,39382
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.7,41944
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.75,44896
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.8,48428
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.85,52896
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.9,59110
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.95,69687
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.975,80382
2021-12-13,3 wk ahead inc case,2022-01-01,SK,quantile,0.99,94897
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.01,10
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.025,15
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.05,22
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.1,34
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.15,46
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.2,58
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.25,71
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.3,85
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.35,100
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.4,117
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.45,136
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.5,158
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.55,184
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.6,215
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.65,251
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.7,297
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.75,355
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.8,434
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.85,548
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.9,734
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.95,1134
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.975,1654
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.99,2564
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.01,29
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.025,42
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.05,57
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.1,83
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.15,106
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.2,129
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.25,152
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.3,177
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.35,204
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.4,233
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.45,265
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.5,300
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.55,341
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.6,388
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.65,443
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.7,509
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.75,593
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.8,701
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.85,853
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.9,1092
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.95,1574
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.975,2161
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.99,3125
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.01,166
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.025,192
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.05,218
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.1,252
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.15,278
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.2,301
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.25,322
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.3,341
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.35,361
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.4,381
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.45,401
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.5,421
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.55,443
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.6,466
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.65,491
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.7,519
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.75,552
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.8,590
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.85,638
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.9,703
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.95,813
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.975,923
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.99,1068
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.01,45
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.025,61
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.05,79
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.1,107
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.15,131
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.2,153
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.25,176
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.3,199
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.35,223
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.4,249
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.45,276
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.5,306
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.55,340
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.6,377
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.65,420
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.7,471
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.75,533
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.8,612
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.85,718
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.9,878
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.95,1183
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.975,1533
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.99,2071
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.01,1
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.025,2
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.05,2
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.1,4
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.15,5
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.2,6
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.25,8
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.3,9
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.35,11
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.4,12
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.45,14
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.5,16
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.55,19
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.6,22
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.65,26
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.7,30
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.75,36
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.8,43
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.85,55
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.9,72
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.95,110
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.975,159
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.99,243
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.01,156
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.025,195
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.05,235
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.1,293
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.15,340
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.2,382
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.25,423
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.3,463
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.35,504
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.4,546
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.45,589
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.5,636
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.55,686
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.6,741
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.65,802
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.7,873
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.75,956
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.8,1057
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.85,1189
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.9,1379
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.95,1717
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.975,2078
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.99,2592
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.01,704
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.025,857
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.05,1016
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.1,1235
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.15,1409
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.2,1565
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.25,1712
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.3,1856
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.35,2000
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.4,2147
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.45,2300
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.5,2461
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.55,2633
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.6,2820
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.65,3028
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.7,3263
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.75,3537
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.8,3870
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.85,4298
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.9,4903
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.95,5962
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.975,7063
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.99,8602
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.01,9
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.025,14
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.05,20
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.1,31
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.15,41
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.2,52
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.25,63
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.3,75
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.35,88
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.4,103
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.45,120
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.5,139
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.55,162
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.6,188
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.65,219
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.7,259
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.75,309
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.8,376
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.85,473
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.9,632
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.95,970
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.975,1408
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.99,2169
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.01,2
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.025,2
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.05,3
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.1,4
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.15,6
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.2,7
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.25,8
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.3,9
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.35,10
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.4,12
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.45,13
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.5,15
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.55,17
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.6,19
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.65,21
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.7,24
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.75,28
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.8,33
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.85,39
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.9,50
