forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.3,537
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.35,583
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.4,631
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.45,680
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.5,732
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.55,789
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.6,850
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.65,919
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.7,998
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.75,1090
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.8,1203
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.85,1349
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.9,1559
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.95,1931
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.975,2326
2021-10-11,3 wk ahead inc case,2021-10-30,LU,quantile,0.99,2887
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.01,10578
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.025,12173
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.05,13735
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.1,15787
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.15,17342
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.2,18687
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.25,19923
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.3,21102
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.35,22258
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.4,23413
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.45,24587
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.5,25800
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.55,27073
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.6,28431
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.65,29906
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.7,31543
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.75,33411
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.8,35621
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.85,38382
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.9,42163
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.95,48462
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.975,54683
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.99,62927
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.01,134
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.025,183
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.05,240
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.1,326
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.15,401
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.2,474
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.25,546
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.3,620
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.35,698
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.4,780
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.45,870
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.5,968
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.55,1077
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.6,1200
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.65,1342
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.7,1510
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.75,1715
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.8,1977
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.85,2332
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.9,2872
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.95,3909
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.975,5108
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.99,6971
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.01,5033
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.025,6397
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.05,7862
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.1,9973
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.15,11708
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.2,13300
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.25,14837
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.3,16368
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.35,17928
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.4,19545
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.45,21248
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.5,23070
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.55,25047
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.6,27230
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.65,29686
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.7,32515
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.75,35871
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.8,40017
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.85,45458
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.9,53368
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.95,67691
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.975,83194
2021-10-11,3 wk ahead inc case,2021-10-30,NL,quantile,0.99,105736
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.01,329
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.025,409
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.05,493
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.1,611
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.15,707
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.2,794
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.25,876
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.3,958
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.35,1040
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.4,1125
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.45,1214
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.5,1308
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.55,1409
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.6,1520
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.65,1644
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.7,1785
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.75,1951
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.8,2155
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.85,2419
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.9,2798
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.95,3471
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.975,4184
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.99,5201
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.01,10364
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.025,12318
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.05,14291
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.1,16961
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.15,19039
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.2,20870
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.25,22581
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.3,24237
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.35,25879
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.4,27540
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.45,29249
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.5,31034
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.55,32928
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.6,34971
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.65,37215
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.7,39737
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.75,42651
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.8,46147
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.85,50586
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.9,56783
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.95,67390
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.975,78183
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.99,92923
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.01,537
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.025,682
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.05,838
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.1,1063
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.15,1247
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.2,1416
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.25,1580
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.3,1742
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.35,1908
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.4,2080
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.45,2260
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.5,2454
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.55,2663
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.6,2895
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.65,3155
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.7,3455
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.75,3811
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.8,4250
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.85,4827
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.9,5665
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.95,7181
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.975,8821
2021-10-11,3 wk ahead inc case,2021-10-30,PT,quantile,0.99,11205
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.01,81880
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.025,94862
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.05,107662
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.1,124577
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.15,137467
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.2,148656
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.25,158978
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.3,168857
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.35,178558
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.4,188279
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.45,198187
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.5,208448
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.55,219239
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.6,230777
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.65,243340
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.7,257321
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.75,273311
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.8,292289
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.85,316079
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.9,348783
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.95,403582
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.975,458037
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.99,530657
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.01,745
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.025,904
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.05,1068
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.1,1294
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.15,1473
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.2,1633
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.25,1784
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.3,1931
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.35,2078
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.4,2228
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.45,2384
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.5,2547
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.55,2722
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.6,2912
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.65,3123
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.7,3361
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.75,3638
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.8,3974
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.85,4405
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.9,5015
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.95,6076
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.975,7177
2021-10-11,3 wk ahead inc case,2021-10-30,SE,quantile,0.99,8711
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.01,1421
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.025,1712
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.05,2011
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.1,2420
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.15,2742
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.2,3028
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.25,3298
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.3,3560
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.35,3822
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.4,4088
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.45,4362
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.5,4651
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.55,4959
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.6,5292
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.65,5661
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.7,6076
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.75,6560
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.8,7143
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.85,7889
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.9,8939
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.95,10757
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.975,12632
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.99,15226
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.01,11563
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.025,13358
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.05,15124
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.1,17450
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.15,19219
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.2,20752
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.25,22164
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.3,23513
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.35,24837
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.4,26162
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.45,27512
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.5,28908
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.55,30375
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.6,31941
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.65,33645
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.7,35540
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.75,37704
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.8,40270
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.85,43481
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.9,47888
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.95,55255
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.975,62557
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.99,72268
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.01,11
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.025,15
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.05,19
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.1,25
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.15,30
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.2,35
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.25,40
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.3,44
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.35,49
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.4,55
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.45,60
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.5,66
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.55,73
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.6,81
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.65,89
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.7,99
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.75,111
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.8,126
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.85,147
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.9,177
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.95,234
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.975,297
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.99,394
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.01,9
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.025,12
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.05,16
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.1,21
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.15,26
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.2,30
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.25,35
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.3,39
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.35,44
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.4,49
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.45,54
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.5,60
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.55,67
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.6,74
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.65,82
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.7,92
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.75,104
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.8,119
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.85,139
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.9,170
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.95,228
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.975,295
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.99,397
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.01,325
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.025,381
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.05,438
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.1,513
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.15,570
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.2,621
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.25,668
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.3,713
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.35,757
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.4,802
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.45,848
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.5,895
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.55,946
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.6,1000
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.65,1059
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.7,1125
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.75,1201
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.8,1292
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.85,1406
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.9,1564
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.95,1833
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.975,2102
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.99,2466
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.01,2
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.025,2
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.05,3
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.1,5
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.15,6
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.2,8
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.25,9
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.3,11
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.35,13
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.4,15
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.45,17
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.5,19
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.55,22
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.6,25
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.65,28
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.7,33
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.75,38
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.8,45
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.85,56
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.9,72
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.95,104
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.975,145
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.99,211
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.01,0
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.1,0
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.15,1
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.2,1
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.25,1
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.3,1
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.35,1
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.4,2
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.45,2
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.5,2
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.55,3
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.6,4
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.65,4
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.7,5
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.75,6
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.8,8
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.85,11
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.9,15
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.95,26
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.975,40
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.99,68
