forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.8,11705
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.85,13130
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.9,15172
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.95,18797
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.975,22637
2022-08-08,3 wk ahead inc case,2022-08-27,CH,quantile,0.99,28097
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.01,280
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.025,354
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.05,433
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.1,547
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.15,639
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.2,724
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.25,806
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.3,888
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.35,970
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.4,1056
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.45,1146
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.5,1242
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.55,1346
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.6,1460
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.65,1589
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.7,1737
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.75,1912
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.8,2128
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.85,2411
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.9,2821
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.95,3559
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.975,4355
2022-08-08,3 wk ahead inc case,2022-08-27,CY,quantile,0.99,5506
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.01,4777
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.025,5731
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.05,6701
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.1,8026
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.15,9065
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.2,9985
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.25,10849
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.3,11689
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.35,12524
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.4,13373
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.45,14248
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.5,15165
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.55,16142
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.6,17198
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.65,18363
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.7,19676
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.75,21198
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.8,23032
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.85,25372
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.9,28655
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.95,34320
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.975,40133
2022-08-08,3 wk ahead inc case,2022-08-27,CZ,quantile,0.99,48140
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.01,60196
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.025,70479
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.05,80717
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.1,94379
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.15,104882
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.2,114056
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.25,122563
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.3,130743
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.35,138809
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.4,146922
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.45,155223
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.5,163850
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.55,172957
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.6,182729
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.65,193410
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.7,205342
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.75,219046
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.8,235384
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.85,255974
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.9,284457
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.95,332607
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.975,380923
2022-08-08,3 wk ahead inc case,2022-08-27,DE,quantile,0.99,445993
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.01,2361
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.025,2831
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.05,3310
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.1,3964
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.15,4476
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.2,4931
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.25,5357
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.3,5771
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.35,6183
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.4,6601
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.45,7033
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.5,7485
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.55,7967
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.6,8487
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.65,9062
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.7,9709
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.75,10459
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.8,11363
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.85,12516
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.9,14134
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.95,16925
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.975,19788
2022-08-08,3 wk ahead inc case,2022-08-27,DK,quantile,0.99,23732
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.01,3577
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.025,4202
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.05,4826
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.1,5662
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.15,6306
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.2,6869
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.25,7393
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.3,7897
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.35,8395
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.4,8896
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.45,9410
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.5,9944
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.55,10509
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.6,11115
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.65,11779
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.7,12522
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.75,13375
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.8,14395
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.85,15682
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.9,17466
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.95,20489
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.975,23533
2022-08-08,3 wk ahead inc case,2022-08-27,EE,quantile,0.99,27645
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.01,5819
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.025,6867
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.05,7919
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.1,9332
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.15,10425
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.2,11385
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.25,12278
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.3,13140
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.35,13993
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.4,14853
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.45,15735
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.5,16655
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.55,17628
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.6,18675
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.65,19823
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.7,21110
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.75,22591
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.8,24364
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.85,26607
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.9,29724
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.95,35029
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.975,40391
2022-08-08,3 wk ahead inc case,2022-08-27,ES,quantile,0.99,47666
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.01,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.025,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.05,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.1,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.15,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.2,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.25,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.3,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.35,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.4,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.45,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.5,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.55,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.6,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.65,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.7,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.75,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.8,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.85,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.9,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.95,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.975,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FI,quantile,0.99,5511302
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.01,21270
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.025,25310
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.05,29393
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.1,34924
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.15,39233
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.2,43034
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.25,46586
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.3,50026
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.35,53440
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.4,56894
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.45,60448
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.5,64163
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.55,68107
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.6,72362
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.65,77039
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.7,82296
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.75,88373
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.8,95668
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.85,104936
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.9,117883
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.95,140067
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.975,162663
2022-08-08,3 wk ahead inc case,2022-08-27,FR,quantile,0.99,193557
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.01,6126
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.025,7504
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.05,8934
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.1,10925
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.15,12513
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.2,13938
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.25,15289
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.3,16614
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.35,17944
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.4,19304
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.45,20718
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.5,22210
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.55,23811
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.6,25555
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.65,27492
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.7,29692
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.75,32265
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.8,35393
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.85,39424
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.9,45154
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.95,55213
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.975,65737
2022-08-08,3 wk ahead inc case,2022-08-27,GB,quantile,0.99,80520
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.01,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.025,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.05,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.1,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.15,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.2,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.25,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.3,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.35,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.4,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.45,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.5,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.55,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.6,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.65,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.7,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.75,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.8,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.85,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.9,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.95,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.975,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,GR,quantile,0.99,10760420
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.01,1418
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.025,1732
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.05,2056
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.1,2507
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.15,2865
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.2,3186
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.25,3490
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.3,3787
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.35,4086
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.4,4390
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.45,4707
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.5,5040
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.55,5398
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.6,5787
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.65,6218
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.7,6708
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.75,7280
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.8,7974
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.85,8867
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.9,10134
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.95,12354
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.975,14668
2022-08-08,3 wk ahead inc case,2022-08-27,HR,quantile,0.99,17911
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.01,28744
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.025,33070
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.05,37308
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.1,42872
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.15,47087
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.2,50732
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.25,54082
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.3,57279
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.35,60410
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.4,63539
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.45,66720
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.5,70007
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.55,73455
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.6,77133
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.65,81128
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.7,85563
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.75,90620
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.8,96605
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.85,104081
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.9,114316
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.95,131365
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.975,148199
2022-08-08,3 wk ahead inc case,2022-08-27,HU,quantile,0.99,170503
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.01,141
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.025,180
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.05,222
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.1,283
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.15,334
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.2,380
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.25,425
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.3,469
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.35,515
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.4,562
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.45,612
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.5,666
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.55,724
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.6,789
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.65,861
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.7,945
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.75,1044
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.8,1167
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.85,1329
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.9,1566
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.95,1995
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.975,2461
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.99,3143
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.01,87
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.025,111
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.05,137
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.1,174
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.15,205
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.2,233
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.25,261
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.3,288
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.35,316
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.4,345
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.45,376
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.5,409
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.55,444
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.6,484
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.65,528
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.7,579
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.75,640
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.8,716
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.85,815
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.9,960
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.95,1222
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.975,1508
2022-08-08,3 wk ahead inc case,2022-08-27,IS,quantile,0.99,1925
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.01,27677
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.025,34086
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.05,40774
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.1,50128
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.15,57623
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.2,64371
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.25,70788
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.3,77093
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.35,83436
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.4,89936
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.45,96708
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.5,103869
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.55,111561
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.6,119960
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.65,129306
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.7,139945
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.75,152410
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.8,167602
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.85,187230
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.9,215226
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.95,264602
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.975,316513
2022-08-08,3 wk ahead inc case,2022-08-27,IT,quantile,0.99,389808
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.01,50
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.025,65
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.05,81
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.1,105
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.15,126
2022-08-08,3 wk ahead inc case,2022-08-27,LI,quantile,0.2,145
