forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.35,1483
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.4,1592
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.45,1704
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.5,1822
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.55,1949
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.6,2087
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.65,2239
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.7,2412
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.75,2613
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.8,2857
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.85,3170
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.9,3614
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.95,4388
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.975,5193
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.99,6315
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.01,3474
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.025,4414
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.05,5423
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.1,6875
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.15,8069
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.2,9164
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.25,10221
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.3,11274
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.35,12347
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.4,13459
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.45,14629
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.5,15881
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.55,17240
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.6,18739
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.65,20427
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.7,22370
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.75,24674
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.8,27521
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.85,31256
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.9,36684
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.95,46510
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.975,57141
2021-09-27,3 wk ahead inc case,2021-10-16,FR,quantile,0.99,72594
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.01,107377
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.025,126888
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.05,146481
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.1,172855
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.15,193282
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.2,211226
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.25,227941
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.3,244077
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.35,260047
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.4,276166
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.45,292712
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.5,309963
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.55,328230
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.6,347895
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.65,369459
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.7,393633
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.75,421498
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.8,454854
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.85,497080
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.9,555824
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.95,655899
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.975,757180
2021-09-27,3 wk ahead inc case,2021-10-16,GB,quantile,0.99,894765
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.01,3947
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.025,4880
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.05,5856
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.1,7228
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.15,8330
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.2,9325
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.25,10272
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.3,11205
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.35,12145
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.4,13109
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.45,14115
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.5,15181
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.55,16327
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.6,17580
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.65,18976
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.7,20567
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.75,22435
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.8,24714
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.85,27666
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.9,31885
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.95,39351
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.975,47228
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.99,58390
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.01,5198
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.025,6176
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.05,7162
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.1,8497
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.15,9535
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.2,10450
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.25,11304
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.3,12131
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.35,12951
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.4,13781
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.45,14633
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.5,15524
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.55,16469
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.6,17489
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.65,18609
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.7,19867
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.75,21320
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.8,23063
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.85,25276
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.9,28364
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.95,33649
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.975,39024
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.99,46363
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.01,2028
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.025,2503
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.05,2999
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.1,3694
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.15,4252
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.2,4756
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.25,5234
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.3,5706
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.35,6180
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.4,6666
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.45,7173
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.5,7710
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.55,8286
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.6,8917
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.65,9618
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.7,10418
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.75,11355
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.8,12499
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.85,13978
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.9,16090
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.95,19821
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.975,23752
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.99,29312
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.01,2320
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.025,2912
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.05,3541
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.1,4435
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.15,5163
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.2,5826
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.25,6462
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.3,7093
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.35,7732
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.4,8391
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.45,9082
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.5,9818
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.55,10614
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.6,11488
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.65,12468
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.7,13591
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.75,14917
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.8,16545
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.85,18670
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.9,21734
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.95,27226
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.975,33101
2021-09-27,3 wk ahead inc case,2021-10-16,IE,quantile,0.99,41544
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.01,128
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.025,165
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.05,204
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.1,261
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.15,309
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.2,352
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.25,395
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.3,437
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.35,481
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.4,526
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.45,574
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.5,625
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.55,681
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.6,742
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.65,812
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.7,893
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.75,989
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.8,1108
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.85,1264
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.9,1494
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.95,1913
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.975,2370
2021-09-27,3 wk ahead inc case,2021-10-16,IS,quantile,0.99,3041
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.01,3246
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.025,4095
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.05,5001
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.1,6297
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.15,7357
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.2,8324
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.25,9255
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.3,10180
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.35,11118
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.4,12089
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.45,13109
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.5,14197
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.55,15375
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.6,16672
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.65,18127
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.7,19799
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.75,21777
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.8,24212
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.85,27397
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.9,32006
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.95,40301
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.975,49217
2021-09-27,3 wk ahead inc case,2021-10-16,IT,quantile,0.99,62094
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.01,8
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.025,12
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.05,17
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.1,24
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.15,30
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.2,37
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.25,43
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.3,50
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.35,58
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.4,66
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.45,75
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.5,85
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.55,96
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.6,109
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.65,124
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.7,142
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.75,165
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.8,195
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.85,236
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.9,301
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.95,431
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.975,589
2021-09-27,3 wk ahead inc case,2021-10-16,LI,quantile,0.99,846
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.01,6011
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.025,7151
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.05,8303
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.1,9863
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.15,11079
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.2,12150
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.25,13152
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.3,14122
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.35,15084
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.4,16058
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.45,17060
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.5,18107
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.55,19219
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.6,20418
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.65,21736
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.7,23217
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.75,24929
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.8,26984
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.85,29595
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.9,33241
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.95,39488
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.975,45849
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.99,54545
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.01,161
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.025,201
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.05,244
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.1,304
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.15,353
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.2,398
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.25,441
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.3,483
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.35,526
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.4,570
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.45,616
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.5,665
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.55,718
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.6,777
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.65,842
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.7,916
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.75,1004
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.8,1112
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.85,1253
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.9,1455
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.95,1817
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.975,2202
2021-09-27,3 wk ahead inc case,2021-10-16,LU,quantile,0.99,2755
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.01,3714
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.025,4350
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.05,4982
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.1,5827
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.15,6476
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.2,7043
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.25,7569
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.3,8075
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.35,8574
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.4,9076
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.45,9589
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.5,10123
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.55,10686
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.6,11290
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.65,11951
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.7,12690
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.75,13538
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.8,14549
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.85,15823
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.9,17586
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.95,20567
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.975,23558
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.99,27588
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.01,295
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.025,395
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.05,507
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.1,678
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.15,824
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.2,962
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.25,1099
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.3,1238
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.35,1383
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.4,1536
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.45,1700
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.5,1879
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.55,2077
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.6,2299
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.65,2554
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.7,2853
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.75,3215
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.8,3673
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.85,4289
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.9,5213
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.95,6961
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.975,8946
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.99,11976
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.01,1220
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.025,1597
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.05,2014
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.1,2631
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.15,3152
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.2,3637
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.25,4113
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.3,4594
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.35,5089
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.4,5608
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.45,6160
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.5,6757
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.55,7412
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.6,8142
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.65,8972
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.7,9939
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.75,11100
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.8,12552
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.85,14487
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.9,17351
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.95,22669
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.975,28585
2021-09-27,3 wk ahead inc case,2021-10-16,NL,quantile,0.99,37431
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.01,434
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.025,541
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.05,653
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.1,812
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.15,941
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.2,1057
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.25,1168
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.3,1278
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.35,1389
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.4,1503
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.45,1623
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.5,1749
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.55,1886
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.6,2036
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.65,2203
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.7,2395
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.75,2620
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.8,2896
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.85,3254
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.9,3768
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.95,4684
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.975,5657
2021-09-27,3 wk ahead inc case,2021-10-16,NO,quantile,0.99,7044
