forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.75,16492
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.8,18055
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.85,20064
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.9,22914
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.95,27897
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.975,33090
2021-08-16,3 wk ahead inc case,2021-09-04,MT,quantile,0.99,40354
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.01,1832
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.025,2406
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.05,3042
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.1,3986
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.15,4784
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.2,5531
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.25,6263
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.3,7003
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.35,7767
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.4,8569
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.45,9423
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.5,10347
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.55,11361
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.6,12494
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.65,13783
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.7,15286
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.75,17093
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.8,19356
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.85,22376
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.9,26855
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.95,35192
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.975,44493
2021-08-16,3 wk ahead inc case,2021-09-04,NL,quantile,0.99,58440
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.01,2376
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.025,2835
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.05,3300
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.1,3931
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.15,4424
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.2,4859
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.25,5267
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.3,5662
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.35,6054
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.4,6452
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.45,6861
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.5,7290
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.55,7745
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.6,8236
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.65,8777
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.7,9385
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.75,10089
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.8,10935
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.85,12011
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.9,13517
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.95,16103
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.975,18744
2021-08-16,3 wk ahead inc case,2021-09-04,NO,quantile,0.99,22363
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.01,440
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.025,567
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.05,704
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.1,903
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.15,1069
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.2,1223
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.25,1372
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.3,1521
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.35,1674
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.4,1833
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.45,2001
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.5,2182
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.55,2379
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.6,2597
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.65,2844
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.7,3129
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.75,3469
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.8,3892
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.85,4450
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.9,5268
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.95,6763
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.975,8400
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.99,10808
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.01,3547
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.025,4343
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.05,5168
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.1,6317
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.15,7233
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.2,8054
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.25,8833
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.3,9597
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.35,10363
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.4,11147
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.45,11962
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.5,12821
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.55,13743
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.6,14747
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.65,15863
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.7,17129
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.75,18610
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.8,20410
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.85,22729
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.9,26024
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.95,31808
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.975,37855
2021-08-16,3 wk ahead inc case,2021-09-04,PT,quantile,0.99,46347
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.01,2145
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.025,2641
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.05,3159
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.1,3883
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.15,4463
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.2,4986
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.25,5482
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.3,5970
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.35,6461
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.4,6964
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.45,7488
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.5,8042
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.55,8637
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.6,9286
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.65,10009
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.7,10832
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.75,11796
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.8,12971
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.85,14489
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.9,16653
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.95,20471
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.975,24483
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.99,30148
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.01,4185
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.025,5001
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.05,5829
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.1,6956
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.15,7837
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.2,8616
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.25,9346
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.3,10054
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.35,10758
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.4,11471
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.45,12206
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.5,12976
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.55,13794
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.6,14678
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.65,15651
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.7,16746
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.75,18015
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.8,19541
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.85,21483
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.9,24204
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.95,28882
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.975,33667
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.99,40236
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.01,532
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.025,661
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.05,796
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.1,986
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.15,1139
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.2,1277
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.25,1410
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.3,1540
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.35,1672
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.4,1807
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.45,1948
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.5,2098
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.55,2259
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.6,2436
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.65,2633
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.7,2858
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.75,3122
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.8,3445
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.85,3864
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.9,4465
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.95,5531
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.975,6660
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.99,8266
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.01,94
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.025,123
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.05,156
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.1,205
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.15,246
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.2,284
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.25,322
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.3,360
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.35,399
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.4,441
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.45,485
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.5,532
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.55,584
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.6,643
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.65,709
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.7,787
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.75,880
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.8,997
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.85,1152
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.9,1383
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.95,1814
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.975,2294
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.99,3015
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.01,2
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.025,3
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.05,5
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.1,7
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.15,9
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.2,11
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.25,13
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.3,16
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.35,18
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.4,21
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.45,24
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.5,27
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.55,31
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.6,36
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.65,41
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.7,48
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.75,56
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.8,67
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.85,83
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.9,108
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.95,160
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.975,224
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.99,332
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.01,2
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.025,4
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.05,5
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.1,8
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.15,10
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.2,12
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.25,15
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.3,18
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.35,20
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.4,24
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.45,27
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.5,31
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.55,36
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.6,42
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.65,48
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.7,56
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.75,67
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.8,80
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.85,100
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.9,131
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.95,197
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.975,280
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.99,421
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.01,115
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.025,146
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.05,180
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.1,228
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.15,268
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.2,305
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.25,340
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.3,376
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.35,412
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.4,449
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.45,488
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.5,530
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.55,576
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.6,626
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.65,683
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.7,748
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.75,826
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.8,922
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.85,1047
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.9,1230
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.95,1562
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.975,1921
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.99,2444
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.01,7
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.025,10
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.05,14
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.1,19
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.15,25
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.2,30
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.25,35
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.3,41
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.35,46
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.4,53
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.45,60
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.5,67
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.55,76
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.6,86
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.65,98
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.7,112
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.75,130
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.8,153
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.85,184
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.9,234
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.95,333
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.975,452
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.99,645
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.05,2
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.1,3
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.15,4
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.2,5
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.25,6
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.3,7
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.35,8
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.4,10
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.45,11
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.5,13
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.55,15
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.6,17
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.65,20
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.7,24
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.75,28
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.8,34
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.85,42
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.9,56
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.95,84
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.975,121
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.99,183
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.01,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.05,2
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.1,3
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.15,4
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.2,5
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.25,5
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.3,6
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.35,7
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.4,8
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.45,10
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.5,11
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.55,13
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.6,14
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.65,17
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.7,19
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.75,22
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.8,27
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.85,33
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.9,42
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.95,62
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.975,86
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.99,126
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.01,61
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.025,77
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.05,95
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.1,121
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.15,142
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.2,161
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.25,179
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.3,198
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.35,217
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.4,236
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.45,257
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.5,279
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.55,303
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.6,329
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.65,359
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.7,393
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.75,433
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.8,483
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.85,549
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.9,644
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.95,816
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.975,1003
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.99,1274
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.1,1
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.15,1
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.2,2
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.25,2
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.3,3
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.35,4
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.4,5
