forecast_date,target,target_end_date,location,type,quantile,value
2022-05-16,3 wk ahead inc case,2022-06-04,FR,quantile,0.7,141250
2022-05-16,3 wk ahead inc case,2022-06-04,FR,quantile,0.75,154170
2022-05-16,3 wk ahead inc case,2022-06-04,FR,quantile,0.8,169953
2022-05-16,3 wk ahead inc case,2022-06-04,FR,quantile,0.85,190401
2022-05-16,3 wk ahead inc case,2022-06-04,FR,quantile,0.9,219660
2022-05-16,3 wk ahead inc case,2022-06-04,FR,quantile,0.95,271496
2022-05-16,3 wk ahead inc case,2022-06-04,FR,quantile,0.975,326266
2022-05-16,3 wk ahead inc case,2022-06-04,FR,quantile,0.99,403985
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.01,14273
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.025,16792
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.05,19312
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.1,22691
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.15,25298
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.2,27582
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.25,29705
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.3,31751
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.35,33772
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.4,35809
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.45,37896
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.5,40069
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.55,42367
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.6,44836
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.65,47540
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.7,50567
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.75,54049
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.8,58210
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.85,63465
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.9,70757
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.95,83135
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.975,95611
2022-05-16,3 wk ahead inc case,2022-06-04,GB,quantile,0.99,112489
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.01,6135
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.025,7325
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.05,8532
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.1,10173
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.15,11455
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.2,12588
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.25,13649
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.3,14677
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.35,15699
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.4,16735
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.45,17802
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.5,18919
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.55,20106
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.6,21388
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.65,22799
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.7,24387
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.75,26225
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.8,28435
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.85,31247
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.9,35184
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.95,41950
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.975,48863
2022-05-16,3 wk ahead inc case,2022-06-04,GR,quantile,0.99,58347
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.01,1173
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.025,1401
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.05,1631
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.1,1945
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.15,2189
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.2,2406
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.25,2608
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.3,2805
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.35,3000
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.4,3197
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.45,3401
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.5,3614
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.55,3841
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.6,4085
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.65,4354
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.7,4657
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.75,5008
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.8,5430
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.85,5966
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.9,6717
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.95,8007
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.975,9325
2022-05-16,3 wk ahead inc case,2022-06-04,HR,quantile,0.99,11132
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.01,957
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.025,1110
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.05,1261
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.1,1462
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.15,1615
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.2,1747
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.25,1870
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.3,1987
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.35,2103
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.4,2218
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.45,2336
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.5,2458
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.55,2587
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.6,2724
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.65,2874
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.7,3041
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.75,3232
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.8,3458
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.85,3743
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.9,4134
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.95,4790
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.975,5443
2022-05-16,3 wk ahead inc case,2022-06-04,HU,quantile,0.99,6315
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.01,4906
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.025,5926
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.05,6972
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.1,8409
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.15,9542
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.2,10551
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.25,11501
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.3,12427
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.35,13351
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.4,14291
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.45,15264
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.5,16286
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.55,17377
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.6,18560
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.65,19867
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.7,21345
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.75,23063
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.8,25139
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.85,27797
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.9,31543
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.95,38044
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.975,44758
2022-05-16,3 wk ahead inc case,2022-06-04,IE,quantile,0.99,54068
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.01,29
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.025,39
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.05,49
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.1,64
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.15,76
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.2,88
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.25,100
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.3,112
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.35,124
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.4,137
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.45,150
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.5,165
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.55,181
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.6,199
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.65,219
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.7,243
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.75,272
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.8,308
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.85,356
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.9,427
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.95,558
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.975,705
2022-05-16,3 wk ahead inc case,2022-06-04,IS,quantile,0.99,926
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.01,45695
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.025,55822
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.05,66309
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.1,80867
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.15,92455
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.2,102838
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.25,112671
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.3,122299
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.35,131954
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.4,141819
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.45,152066
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.5,162873
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.55,174447
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.6,187051
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.65,201036
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.7,216907
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.75,235443
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.8,257953
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.85,286922
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.9,328038
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.95,400060
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.975,475217
2022-05-16,3 wk ahead inc case,2022-06-04,IT,quantile,0.99,580530
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.01,2
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.025,3
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.05,4
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.1,5
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.15,7
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.2,9
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.25,10
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.3,12
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.35,14
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.4,16
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.45,18
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.5,20
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.55,23
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.6,26
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.65,30
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.7,35
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.75,41
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.8,48
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.85,59
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.9,76
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.95,111
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.975,153
2022-05-16,3 wk ahead inc case,2022-06-04,LI,quantile,0.99,223
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.01,29
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.025,39
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.05,50
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.1,68
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.15,83
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.2,98
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.25,112
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.3,126
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.35,142
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.4,158
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.45,175
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.5,194
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.55,216
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.6,239
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.65,267
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.7,299
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.75,338
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.8,388
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.85,455
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.9,556
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.95,749
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.975,969
2022-05-16,3 wk ahead inc case,2022-06-04,LT,quantile,0.99,1309
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.01,429
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.025,529
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.05,633
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.1,779
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.15,896
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.2,1002
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.25,1102
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.3,1200
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.35,1300
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.4,1401
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.45,1507
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.5,1619
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.55,1740
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.6,1871
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.65,2018
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.7,2184
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.75,2380
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.8,2618
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.85,2926
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.9,3365
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.95,4140
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.975,4956
2022-05-16,3 wk ahead inc case,2022-06-04,LU,quantile,0.99,6108
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.01,284
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.025,339
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.05,395
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.1,470
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.15,530
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.2,582
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.25,631
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.3,679
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.35,726
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.4,774
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.45,823
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.5,875
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.55,930
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.6,989
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.65,1054
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.7,1128
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.75,1213
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.8,1315
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.85,1445
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.9,1627
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.95,1940
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.975,2260
2022-05-16,3 wk ahead inc case,2022-06-04,LV,quantile,0.99,2698
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.01,40
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.025,52
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.05,66
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.1,86
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.15,103
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.2,119
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.25,135
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.3,151
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.35,167
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.4,184
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.45,203
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.5,222
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.55,244
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.6,268
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.65,296
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.7,328
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.75,366
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.8,414
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.85,478
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.9,573
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.95,750
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.975,946
2022-05-16,3 wk ahead inc case,2022-06-04,MT,quantile,0.99,1240
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.01,202
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.025,246
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.05,292
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.1,354
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.15,404
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.2,449
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.25,491
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.3,532
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.35,573
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.4,615
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.45,659
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.5,705
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.55,754
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.6,808
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.65,867
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.7,935
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.75,1013
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.8,1108
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.85,1230
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.9,1403
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.95,1706
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.975,2020
2022-05-16,3 wk ahead inc case,2022-06-04,NO,quantile,0.99,2459
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.01,569
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.025,668
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.05,766
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.1,899
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.15,1000
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.2,1090
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.25,1172
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.3,1252
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.35,1331
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.4,1410
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.45,1491
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.5,1575
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.55,1664
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.6,1760
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.65,1865
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.7,1982
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.75,2117
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.8,2277
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.85,2480
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.9,2761
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.95,3238
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.975,3717
2022-05-16,3 wk ahead inc case,2022-06-04,PL,quantile,0.99,4364
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.01,158722
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.025,177925
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.05,196289
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.1,219825
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.15,237280
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.2,252135
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.25,265619
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.3,278341
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.35,290673
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.4,302881
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.45,315179
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.5,327769
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.55,340863
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.6,354704
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.65,369600
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.7,385975
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.75,404462
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.8,426092
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.85,452769
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.9,488719
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.95,547321
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.975,603810
2022-05-16,3 wk ahead inc case,2022-06-04,PT,quantile,0.99,676861
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.01,766
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.025,920
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.05,1077
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.1,1291
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.15,1460
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.2,1609
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.25,1749
2022-05-16,3 wk ahead inc case,2022-06-04,RO,quantile,0.3,1885
