forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc death,2022-03-26,SI,quantile,0.99,490
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.01,22
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.025,31
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.05,42
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.1,59
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.15,74
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.2,89
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.25,103
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.3,119
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.35,135
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.4,153
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.45,172
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.5,193
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.55,217
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.6,244
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.65,275
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.7,313
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.75,360
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.8,420
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.85,503
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.9,630
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.95,882
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.975,1180
2022-03-14,2 wk ahead inc death,2022-03-26,SK,quantile,0.99,1656
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.01,265958
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.025,310641
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.05,355032
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.1,414140
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.15,459484
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.2,499037
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.25,535673
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.3,570859
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.35,605525
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.4,640364
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.45,675978
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.5,712960
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.55,751965
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.6,793785
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.65,839456
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.7,890432
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.75,948922
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.8,1018585
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.85,1106267
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.9,1227392
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.95,1431736
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.975,1636330
2022-03-14,3 wk ahead inc case,2022-04-02,AT,quantile,0.99,1911251
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.01,29256
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.025,35138
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.05,41135
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.1,49331
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.15,55764
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.2,61470
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.25,66828
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.3,72037
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.35,77225
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.4,82494
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.45,87933
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.5,93636
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.55,99708
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.6,106283
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.65,113534
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.7,121711
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.75,131197
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.8,142634
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.85,157229
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.9,177732
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.95,213141
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.975,249518
2022-03-14,3 wk ahead inc case,2022-04-02,BE,quantile,0.99,299690
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.01,1119
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.025,1401
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.05,1700
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.1,2125
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.15,2470
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.2,2783
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.25,3084
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.3,3382
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.35,3683
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.4,3994
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.45,4319
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.5,4665
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.55,5039
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.6,5450
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.65,5910
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.7,6437
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.75,7058
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.8,7820
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.85,8813
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.9,10244
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.95,12803
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.975,15535
2022-03-14,3 wk ahead inc case,2022-04-02,BG,quantile,0.99,19452
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.01,8038
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.025,9684
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.05,11366
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.1,13672
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.15,15487
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.2,17099
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.25,18616
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.3,20092
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.35,21564
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.4,23060
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.45,24607
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.5,26230
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.55,27961
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.6,29836
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.65,31907
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.7,34244
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.75,36960
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.8,40237
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.85,44427
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.9,50323
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.95,60532
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.975,71049
2022-03-14,3 wk ahead inc case,2022-04-02,CY,quantile,0.99,85596
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.01,11318
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.025,14200
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.05,17260
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.1,21615
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.15,25158
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.2,28383
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.25,31478
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.3,34544
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.35,37651
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.4,40858
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.45,44220
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.5,47798
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.55,51666
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.6,55917
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.65,60679
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.7,66137
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.75,72579
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.8,80493
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.85,90814
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.9,105700
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.95,132368
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.975,160890
2022-03-14,3 wk ahead inc case,2022-04-02,CZ,quantile,0.99,201867
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.01,571555
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.025,681980
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.05,793872
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.1,945843
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.15,1064492
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.2,1169317
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.25,1267438
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.3,1362551
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.35,1457047
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.4,1552767
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.45,1651358
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.5,1754497
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.55,1864077
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.6,1982434
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.65,2112670
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.7,2259188
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.75,2428725
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.8,2632526
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.85,2891763
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.9,3254513
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.95,3877527
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.975,4513705
2022-03-14,3 wk ahead inc case,2022-04-02,DE,quantile,0.99,5385764
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.01,1226
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.025,1528
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.05,1846
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.1,2296
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.15,2660
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.2,2991
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.25,3306
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.3,3618
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.35,3933
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.4,4257
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.45,4597
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.5,4957
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.55,5345
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.6,5771
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.65,6247
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.7,6791
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.75,7431
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.8,8216
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.85,9235
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.9,10699
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.95,13307
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.975,16078
2022-03-14,3 wk ahead inc case,2022-04-02,EE,quantile,0.99,20034
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.01,65770
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.025,77205
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.05,88618
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.1,103887
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.15,115648
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.2,125938
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.25,135492
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.3,144689
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.35,153767
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.4,162907
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.45,172267
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.5,182004
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.55,192291
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.6,203340
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.65,215427
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.7,228944
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.75,244483
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.8,263031
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.85,286435
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.9,318862
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.95,373799
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.975,429058
2022-03-14,3 wk ahead inc case,2022-04-02,FI,quantile,0.99,503659
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.01,77332
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.025,92141
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.05,107126
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.1,127453
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.15,143304
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.2,157297
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.25,170385
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.3,183064
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.35,195654
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.4,208401
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.45,221523
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.5,235243
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.55,249813
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.6,265543
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.65,282842
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.7,302294
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.75,324789
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.8,351814
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.85,386165
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.9,434192
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.95,516578
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.975,600595
2022-03-14,3 wk ahead inc case,2022-04-02,GR,quantile,0.99,715609
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.01,993
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.025,1235
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.05,1491
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.1,1852
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.15,2144
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.2,2409
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.25,2662
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.3,2911
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.35,3163
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.4,3423
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.45,3694
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.5,3982
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.55,4292
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.6,4632
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.65,5012
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.7,5445
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.75,5956
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.8,6581
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.85,7393
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.9,8558
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.95,10631
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.975,12831
2022-03-14,3 wk ahead inc case,2022-04-02,HR,quantile,0.99,15969
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.01,951
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.025,1215
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.05,1499
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.1,1910
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.15,2249
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.2,2562
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.25,2864
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.3,3166
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.35,3473
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.4,3793
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.45,4130
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.5,4492
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.55,4885
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.6,5319
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.65,5809
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.7,6373
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.75,7045
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.8,7876
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.85,8969
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.9,10563
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.95,13460
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.975,16610
2022-03-14,3 wk ahead inc case,2022-04-02,HU,quantile,0.99,21210
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.01,270494
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.025,317195
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.05,363761
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.1,425993
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.15,473891
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.2,515770
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.25,554637
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.3,592030
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.35,628928
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.4,666064
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.45,704079
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.5,743609
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.55,785359
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.6,830183
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.65,879202
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.7,933997
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.75,996966
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.8,1072094
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.85,1166839
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.9,1298035
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.95,1520105
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.975,1743263
2022-03-14,3 wk ahead inc case,2022-04-02,IT,quantile,0.99,2044240
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.01,432
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.025,521
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.05,612
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.1,737
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.15,835
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.2,922
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.25,1005
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.3,1085
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.35,1165
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.4,1246
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.45,1330
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.5,1418
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.55,1512
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.6,1614
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.65,1726
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.7,1853
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.75,2001
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.8,2179
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.85,2407
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.9,2728
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.95,3284
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.975,3858
2022-03-14,3 wk ahead inc case,2022-04-02,LI,quantile,0.99,4652
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.01,6888
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.025,8299
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.05,9742
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.1,11720
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.15,13277
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.2,14660
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.25,15961
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.3,17228
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.35,18491
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.4,19775
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.45,21103
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.5,22496
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.55,23981
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.6,25591
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.65,27368
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.7,29375
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.75,31706
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.8,34520
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.85,38117
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.9,43180
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.95,51947
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.975,60980
2022-03-14,3 wk ahead inc case,2022-04-02,LT,quantile,0.99,73476
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.01,1440
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.025,1724
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.05,2013
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.1,2407
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.15,2715
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.2,2988
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.25,3244
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.3,3492
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.35,3740
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.4,3990
2022-03-14,3 wk ahead inc case,2022-04-02,LU,quantile,0.45,4249
