forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.35,484273
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.4,495793
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.45,507199
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.5,518681
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.55,530423
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.6,542627
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.65,555535
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.7,569471
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.75,584902
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.8,602578
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.85,623857
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.9,651702
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.95,695275
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.975,735420
2021-07-12,3 wk ahead inc case,2021-07-31,ES,quantile,0.99,785020
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.01,542
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.025,665
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.05,793
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.1,971
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.15,1113
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.2,1241
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.25,1362
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.3,1480
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.35,1600
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.4,1722
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.45,1849
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.5,1983
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.55,2126
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.6,2283
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.65,2457
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.7,2655
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.75,2887
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.8,3169
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.85,3532
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.9,4049
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.95,4957
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.975,5909
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.99,7247
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.01,23530
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.025,28115
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.05,32767
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.1,39093
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.15,44037
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.2,48410
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.25,52505
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.3,56477
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.35,60425
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.4,64427
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.45,68551
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.5,72867
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.55,77455
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.6,82412
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.65,87870
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.7,94013
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.75,101126
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.8,109681
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.85,120570
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.9,135820
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.95,162043
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.975,188853
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.99,225652
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.01,148378
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.025,176739
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.05,205431
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.1,244339
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.15,274672
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.2,301444
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.25,326482
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.3,350734
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.35,374813
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.4,399188
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.45,424279
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.5,450511
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.55,478365
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.6,508433
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.65,541497
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.7,578672
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.75,621658
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.8,673293
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.85,738917
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.9,830650
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.95,987970
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.975,1148359
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.99,1367863
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.01,8723
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.025,10691
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.05,12734
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.1,15579
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.15,17850
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.2,19888
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.25,21821
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.3,23717
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.35,25621
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.4,27568
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.45,29593
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.5,31731
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.55,34023
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.6,36522
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.65,39297
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.7,42451
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.75,46139
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.8,50625
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.85,56406
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.9,64627
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.95,79066
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.975,94179
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.99,115419
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.01,41
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.025,54
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.05,68
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.1,90
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.15,109
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.2,127
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.25,144
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.3,162
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.35,180
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.4,200
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.45,220
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.5,242
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.55,267
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.6,295
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.65,326
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.7,363
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.75,407
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.8,463
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.85,538
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.9,649
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.95,859
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.975,1094
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.99,1450
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.01,6
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.025,9
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.05,12
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.1,16
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.15,20
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.2,25
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.25,29
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.3,33
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.35,38
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.4,43
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.45,48
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.5,54
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.55,61
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.6,68
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.65,77
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.7,88
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.75,101
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.8,118
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.85,142
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.9,179
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.95,251
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.975,337
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.99,474
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.01,1321
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.025,1673
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.05,2050
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.1,2591
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.15,3035
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.2,3441
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.25,3833
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.3,4222
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.35,4619
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.4,5029
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.45,5461
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.5,5922
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.55,6422
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.6,6973
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.65,7593
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.7,8306
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.75,9150
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.8,10192
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.85,11556
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.9,13536
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.95,17111
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.975,20968
2021-07-12,3 wk ahead inc case,2021-07-31,IE,quantile,0.99,26558
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.01,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.05,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.1,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.15,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.2,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.25,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.3,0
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.35,1
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.4,1
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.45,1
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.5,1
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.55,2
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.6,3
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.65,4
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.7,5
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.75,7
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.8,10
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.85,17
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.9,30
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.95,71
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.975,150
2021-07-12,3 wk ahead inc case,2021-07-31,IS,quantile,0.99,359
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.01,1405
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.025,1827
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.05,2291
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.1,2973
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.15,3545
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.2,4078
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.25,4597
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.3,5120
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.35,5658
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.4,6220
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.45,6817
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.5,7460
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.55,8165
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.6,8948
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.65,9837
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.7,10870
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.75,12107
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.8,13650
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.85,15698
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.9,18718
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.95,24295
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.975,30462
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.99,39625
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.01,0
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.025,1
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.05,1
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.1,2
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.15,2
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.2,3
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.25,4
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.3,4
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.35,5
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.4,6
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.45,8
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.5,9
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.55,11
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.6,13
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.65,15
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.7,18
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.75,22
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.8,28
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.85,36
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.9,50
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.95,83
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.975,126
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.99,208
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.01,4
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.025,5
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.05,7
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.1,10
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.15,12
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.2,15
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.25,17
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.3,20
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.35,22
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.4,25
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.45,28
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.5,32
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.55,36
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.6,41
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.65,46
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.7,52
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.75,60
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.8,70
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.85,84
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.9,106
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.95,149
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.975,201
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.99,283
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.01,150
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.025,190
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.05,234
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.1,296
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.15,347
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.2,394
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.25,440
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.3,485
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.35,531
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.4,579
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.45,629
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.5,683
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.55,741
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.6,805
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.65,878
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.7,961
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.75,1060
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.8,1182
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.85,1342
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.9,1575
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.95,1995
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.975,2451
2021-07-12,3 wk ahead inc case,2021-07-31,LU,quantile,0.99,3112
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.01,13
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.025,17
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.05,22
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.1,29
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.15,36
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.2,42
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.25,48
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.3,54
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.35,60
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.4,67
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.45,74
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.5,82
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.55,91
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.6,101
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.65,113
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.7,126
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.75,142
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.8,163
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.85,190
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.9,232
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.95,311
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.975,401
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.99,539
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.01,2
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.025,3
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.05,4
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.1,6
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.15,7
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.2,9
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.25,11
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.3,12
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.35,14
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.4,16
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.45,18
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.5,21
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.55,24
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.6,27
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.65,30
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.7,35
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.75,40
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.8,48
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.85,58
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.9,74
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.95,105
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.975,144
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.99,206
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.01,291742
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.025,351459
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.05,412507
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.1,496165
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.15,561996
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.2,620491
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.25,675504
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.3,729052
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.35,782454
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.4,836740
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.45,892844
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.5,951730
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.55,1014500
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.6,1082523
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.65,1157627
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.7,1242422
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.75,1340910
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.8,1459795
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.85,1611738
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.9,1825582
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.95,2195817
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.975,2577229
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.99,3104760
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.01,240
2021-07-12,3 wk ahead inc case,2021-07-31,NO,quantile,0.025,299
