forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,2 wk ahead inc death,2022-08-06,LI,quantile,0.8,2
2022-07-25,2 wk ahead inc death,2022-08-06,LI,quantile,0.85,3
2022-07-25,2 wk ahead inc death,2022-08-06,LI,quantile,0.9,6
2022-07-25,2 wk ahead inc death,2022-08-06,LI,quantile,0.95,14
2022-07-25,2 wk ahead inc death,2022-08-06,LI,quantile,0.975,31
2022-07-25,2 wk ahead inc death,2022-08-06,LI,quantile,0.99,75
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.01,2
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.025,3
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.05,4
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.1,6
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.15,8
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.2,9
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.25,11
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.3,13
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.35,15
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.4,17
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.45,19
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.5,21
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.55,24
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.6,27
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.65,31
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.7,35
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.75,41
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.8,48
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.85,58
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.9,73
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.95,104
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.975,141
2022-07-25,2 wk ahead inc death,2022-08-06,LT,quantile,0.99,200
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.01,0
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.025,1
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.05,1
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.1,1
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.15,2
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.2,2
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.25,3
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.3,3
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.35,4
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.4,4
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.45,5
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.5,6
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.55,7
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.6,8
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.65,9
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.7,11
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.75,13
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.8,15
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.85,20
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.9,26
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.95,40
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.975,59
2022-07-25,2 wk ahead inc death,2022-08-06,LU,quantile,0.99,92
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.01,2
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.025,3
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.05,4
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.1,6
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.15,7
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.2,9
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.25,10
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.3,12
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.35,13
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.4,15
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.45,17
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.5,20
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.55,22
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.6,25
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.65,28
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.7,32
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.75,38
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.8,44
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.85,53
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.9,67
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.95,96
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.975,130
2022-07-25,2 wk ahead inc death,2022-08-06,LV,quantile,0.99,185
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.01,1
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.025,2
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.05,2
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.1,3
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.15,4
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.2,5
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.25,6
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.3,7
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.35,8
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.4,9
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.45,10
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.5,11
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.55,13
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.6,15
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.65,17
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.7,19
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.75,22
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.8,26
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.85,32
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.9,40
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.95,58
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.975,79
2022-07-25,2 wk ahead inc death,2022-08-06,MT,quantile,0.99,113
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.01,4
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.025,5
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.05,7
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.1,9
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.15,11
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.2,13
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.25,15
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.3,17
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.35,19
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.4,22
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.45,24
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.5,27
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.55,30
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.6,34
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.65,38
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.7,42
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.75,48
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.8,56
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.85,66
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.9,82
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.95,112
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.975,147
2022-07-25,2 wk ahead inc death,2022-08-06,NL,quantile,0.99,202
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.01,15
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.025,19
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.05,23
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.1,29
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.15,34
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.2,38
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.25,42
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.3,46
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.35,51
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.4,55
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.45,60
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.5,65
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.55,70
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.6,76
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.65,82
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.7,90
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.75,99
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.8,109
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.85,124
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.9,144
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.95,181
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.975,221
2022-07-25,2 wk ahead inc death,2022-08-06,NO,quantile,0.99,278
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.01,19
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.025,25
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.05,32
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.1,42
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.15,50
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.2,57
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.25,65
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.3,72
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.35,80
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.4,88
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.45,97
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.5,106
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.55,116
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.6,128
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.65,141
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.7,156
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.75,174
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.8,196
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.85,226
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.9,271
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.95,353
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.975,445
2022-07-25,2 wk ahead inc death,2022-08-06,PL,quantile,0.99,581
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.01,24
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.025,30
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.05,36
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.1,44
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.15,51
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.2,57
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.25,63
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.3,68
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.35,74
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.4,80
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.45,86
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.5,93
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.55,100
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.6,107
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.65,116
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.7,126
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.75,137
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.8,151
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.85,169
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.9,194
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.95,240
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.975,288
2022-07-25,2 wk ahead inc death,2022-08-06,PT,quantile,0.99,356
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.01,36
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.025,46
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.05,56
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.1,71
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.15,83
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.2,94
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.25,105
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.3,116
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.35,126
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.4,138
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.45,149
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.5,162
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.55,176
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.6,191
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.65,207
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.7,227
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.75,250
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.8,278
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.85,315
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.9,369
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.95,466
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.975,570
2022-07-25,2 wk ahead inc death,2022-08-06,RO,quantile,0.99,722
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.01,16
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.025,21
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.05,26
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.1,33
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.15,39
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.2,44
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.25,50
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.3,55
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.35,60
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.4,66
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.45,72
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.5,78
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.55,85
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.6,93
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.65,101
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.7,111
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.75,123
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.8,138
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.85,157
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.9,185
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.95,236
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.975,291
2022-07-25,2 wk ahead inc death,2022-08-06,SE,quantile,0.99,373
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.01,2
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.025,2
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.05,3
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.1,5
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.15,6
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.2,7
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.25,9
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.3,10
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.35,12
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.4,13
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.45,15
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.5,17
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.55,20
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.6,22
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.65,26
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.7,29
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.75,34
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.8,40
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.85,49
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.9,63
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.95,91
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.975,126
2022-07-25,2 wk ahead inc death,2022-08-06,SI,quantile,0.99,182
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.01,6
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.025,8
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.05,10
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.1,14
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.15,17
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.2,21
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.25,24
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.3,27
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.35,30
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.4,34
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.45,38
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.5,42
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.55,47
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.6,52
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.65,58
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.7,65
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.75,74
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.8,85
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.85,100
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.9,123
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.95,168
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.975,219
2022-07-25,2 wk ahead inc death,2022-08-06,SK,quantile,0.99,298
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.01,37347
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.025,44442
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.05,51613
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.1,61329
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.15,68898
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.2,75574
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.25,81814
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.3,87857
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.35,93853
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.4,99922
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.45,106166
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.5,112692
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.55,119620
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.6,127095
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.65,135313
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.7,144549
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.75,155224
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.8,168042
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.85,184325
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.9,207073
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.95,246053
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.975,285757
2022-07-25,3 wk ahead inc case,2022-08-13,AT,quantile,0.99,340046
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.01,2199
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.025,2754
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.05,3343
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.1,4180
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.15,4860
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.2,5478
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.25,6071
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.3,6657
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.35,7252
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.4,7864
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.45,8507
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.5,9190
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.55,9928
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.6,10738
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.65,11646
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.7,12685
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.75,13912
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.8,15417
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.85,17378
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.9,20204
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.95,25260
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.975,30660
2022-07-25,3 wk ahead inc case,2022-08-13,BE,quantile,0.99,38404
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.01,10922
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.025,12807
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.05,14686
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.1,17196
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.15,19129
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.2,20818
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.25,22386
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.3,23895
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.35,25383
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.4,26881
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.45,28414
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.5,30008
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.55,31692
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.6,33500
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.65,35477
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.7,37687
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.75,40226
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.8,43255
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.85,47076
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.9,52365
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.95,61319
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.975,70315
2022-07-25,3 wk ahead inc case,2022-08-13,BG,quantile,0.99,82447
2022-07-25,3 wk ahead inc case,2022-08-13,CH,quantile,0.01,30928
2022-07-25,3 wk ahead inc case,2022-08-13,CH,quantile,0.025,34267
2022-07-25,3 wk ahead inc case,2022-08-13,CH,quantile,0.05,37426
2022-07-25,3 wk ahead inc case,2022-08-13,CH,quantile,0.1,41431
2022-07-25,3 wk ahead inc case,2022-08-13,CH,quantile,0.15,44372
2022-07-25,3 wk ahead inc case,2022-08-13,CH,quantile,0.2,46859
2022-07-25,3 wk ahead inc case,2022-08-13,CH,quantile,0.25,49102
2022-07-25,3 wk ahead inc case,2022-08-13,CH,quantile,0.3,51208
2022-07-25,3 wk ahead inc case,2022-08-13,CH,quantile,0.35,53241
2022-07-25,3 wk ahead inc case,2022-08-13,CH,quantile,0.4,55244
2022-07-25,3 wk ahead inc case,2022-08-13,CH,quantile,0.45,57253
2022-07-25,3 wk ahead inc case,2022-08-13,CH,quantile,0.5,59302
2022-07-25,3 wk ahead inc case,2022-08-13,CH,quantile,0.55,61425
2022-07-25,3 wk ahead inc case,2022-08-13,CH,quantile,0.6,63659
