forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.55,22812
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.6,24431
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.65,26225
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.7,28259
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.75,30631
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.8,33508
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.85,37203
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.9,42438
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.95,51580
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.975,61091
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.99,74376
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.01,2694
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.025,3658
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.05,4759
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.1,6446
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.15,7911
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.2,9308
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.25,10702
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.3,12132
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.35,13626
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.4,15213
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.45,16925
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.5,18798
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.55,20878
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.6,23227
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.65,25933
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.7,29127
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.75,33017
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.8,37962
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.85,44669
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.9,54815
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.95,74245
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.975,96594
2021-10-25,4 wk ahead inc case,2021-11-20,ES,quantile,0.99,131169
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.01,982
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.025,1227
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.05,1486
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.1,1854
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.15,2151
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.2,2422
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.25,2681
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.3,2937
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.35,3197
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.4,3464
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.45,3743
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.5,4041
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.55,4362
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.6,4714
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.65,5108
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.7,5559
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.75,6090
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.8,6741
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.85,7589
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.9,8809
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.95,10987
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.975,13308
2021-10-25,4 wk ahead inc case,2021-11-20,FI,quantile,0.99,16630
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.01,7561
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.025,10343
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.05,13541
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.1,18473
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.15,22781
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.2,26909
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.25,31043
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.3,35293
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.35,39750
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.4,44498
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.45,49631
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.5,55260
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.55,61528
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.6,68626
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.65,76823
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.7,86524
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.75,98371
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.8,113482
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.85,134049
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.9,165303
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.95,225519
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.975,295250
2021-10-25,4 wk ahead inc case,2021-11-20,FR,quantile,0.99,403864
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.01,151698
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.025,184023
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.05,217282
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.1,263153
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.15,299456
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.2,331848
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.25,362416
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.3,392260
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.35,422104
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.4,452519
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.45,484031
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.5,517185
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.55,552610
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.6,591092
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.65,633685
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.7,681897
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.75,738048
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.8,806033
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.85,893221
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.9,1016445
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.95,1231032
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.975,1453518
2021-10-25,4 wk ahead inc case,2021-11-20,GB,quantile,0.99,1763240
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.01,9314
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.025,12008
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.05,14939
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.1,19218
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.15,22778
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.2,26071
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.25,29274
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.3,32484
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.35,35772
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.4,39199
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.45,42828
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.5,46726
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.55,50979
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.6,55697
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.65,61034
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.7,67212
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.75,74582
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.8,83744
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.85,95853
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.9,113607
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.95,146147
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.975,181829
2021-10-25,4 wk ahead inc case,2021-11-20,GR,quantile,0.99,234408
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.01,9454
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.025,11703
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.05,14061
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.1,17374
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.15,20041
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.2,22448
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.25,24743
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.3,27004
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.35,29282
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.4,31622
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.45,34063
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.5,36649
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.55,39432
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.6,42477
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.65,45870
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.7,49741
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.75,54284
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.8,59834
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.85,67023
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.9,77308
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.95,95526
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.975,114769
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.99,142069
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.01,11876
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.025,14984
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.05,18299
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.1,23042
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.15,26919
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.2,30460
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.25,33868
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.3,37251
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.35,40687
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.4,44240
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.45,47973
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.5,51954
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.55,56265
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.6,61012
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.65,66341
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.7,72460
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.75,79698
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.8,88613
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.85,100270
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.9,117140
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.95,147503
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.975,180144
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.99,227281
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.01,8558
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.025,10067
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.05,11576
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.1,13598
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.15,15159
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.2,16526
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.25,17796
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.3,19020
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.35,20230
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.4,21448
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.45,22697
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.5,23997
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.55,25372
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.6,26849
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.65,28467
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.7,30277
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.75,32359
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.8,34847
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.85,37990
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.9,42350
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.95,49749
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.975,57206
2021-10-25,4 wk ahead inc case,2021-11-20,IE,quantile,0.99,67293
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.01,122
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.025,161
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.05,206
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.1,273
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.15,330
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.2,383
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.25,436
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.3,490
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.35,545
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.4,604
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.45,666
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.5,734
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.55,809
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.6,893
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.65,989
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.7,1102
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.75,1237
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.8,1408
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.85,1637
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.9,1978
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.95,2620
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.975,3343
2021-10-25,4 wk ahead inc case,2021-11-20,IS,quantile,0.99,4438
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.01,5613
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.025,7488
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.05,9595
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.1,12770
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.15,15485
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.2,18050
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.25,20587
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.3,23167
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.35,25845
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.4,28673
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.45,31703
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.5,34997
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.55,38634
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.6,42716
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.65,47389
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.7,52869
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.75,59495
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.8,67855
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.85,79093
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.9,95915
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.95,127647
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.975,163558
2021-10-25,4 wk ahead inc case,2021-11-20,IT,quantile,0.99,218198
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.01,3
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.025,4
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.05,5
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.1,8
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.15,11
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.2,13
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.25,16
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.3,19
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.35,22
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.4,26
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.45,30
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.5,35
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.55,40
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.6,46
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.65,53
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.7,62
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.75,74
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.8,89
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.85,111
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.9,146
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.95,220
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.975,314
2021-10-25,4 wk ahead inc case,2021-11-20,LI,quantile,0.99,475
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.01,9455
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.025,11730
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.05,14119
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.1,17485
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.15,20198
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.2,22651
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.25,24992
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.3,27300
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.35,29628
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.4,32021
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.45,34520
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.5,37169
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.55,40022
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.6,43145
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.65,46629
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.7,50606
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.75,55278
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.8,60991
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.85,68400
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.9,79013
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.95,97846
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.975,117781
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.99,146120
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.01,233
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.025,297
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.05,367
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.1,467
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.15,550
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.2,626
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.25,700
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.3,773
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.35,848
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.4,926
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.45,1008
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.5,1096
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.55,1192
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.6,1298
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.65,1417
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.7,1555
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.75,1718
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.8,1920
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.85,2186
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.9,2573
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.95,3277
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.975,4042
2021-10-25,4 wk ahead inc case,2021-11-20,LU,quantile,0.99,5159
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.01,21996
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.025,26113
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.05,30264
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.1,35876
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.15,40239
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.2,44082
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.25,47670
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.3,51141
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.35,54582
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.4,58061
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.45,61638
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.5,65374
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.55,69336
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.6,73607
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.65,78299
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.7,83568
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.75,89652
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.8,96949
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.85,106209
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.9,119125
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.95,141215
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.975,163665
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.99,194294
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.01,83
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.025,122
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.05,169
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.1,246
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.15,317
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.2,388
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.25,462
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.3,539
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.35,623
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.4,714
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.45,815
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.5,928
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.55,1057
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.6,1207
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.65,1383
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.7,1598
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.75,1866
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.8,2219
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.85,2715
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.9,3500
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.95,5099
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.975,7067
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.99,10328
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.01,34030
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.025,43299
2021-10-25,4 wk ahead inc case,2021-11-20,NL,quantile,0.05,53266
