forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.01,3117
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.025,3816
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.05,4541
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.1,5550
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.15,6355
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.2,7076
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.25,7761
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.3,8431
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.35,9105
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.4,9793
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.45,10508
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.5,11264
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.55,12073
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.6,12955
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.65,13935
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.7,15047
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.75,16348
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.8,17928
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.85,19965
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.9,22859
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.95,27938
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.975,33249
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.99,40706
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.01,364
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.025,468
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.05,581
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.1,747
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.15,884
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.2,1011
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.25,1134
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.3,1257
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.35,1384
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.4,1515
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.45,1654
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.5,1804
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.55,1967
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.6,2147
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.65,2352
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.7,2588
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.75,2870
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.8,3219
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.85,3681
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.9,4358
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.95,5596
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.975,6952
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.99,8946
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.01,26880
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.025,32836
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.05,39003
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.1,47565
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.15,54381
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.2,60487
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.25,66269
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.3,71931
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.35,77609
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.4,83411
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.45,89436
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.5,95791
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.55,102597
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.6,110009
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.65,118233
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.7,127565
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.75,138465
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.8,151701
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.85,168735
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.9,192911
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.95,235259
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.975,279449
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.99,341368
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.01,3666
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.025,4412
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.05,5175
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.1,6218
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.15,7039
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.2,7768
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.25,8453
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.3,9120
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.35,9784
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.4,10460
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.45,11158
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.5,11890
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.55,12670
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.6,13515
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.65,14448
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.7,15501
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.75,16724
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.8,18199
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.85,20083
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.9,22734
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.95,27320
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.975,32040
2021-08-02,3 wk ahead inc case,2021-08-21,DK,quantile,0.99,38563
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.01,265
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.025,335
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.05,411
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.1,520
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.15,609
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.2,691
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.25,770
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.3,848
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.35,928
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.4,1011
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.45,1098
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.5,1191
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.55,1291
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.6,1402
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.65,1527
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.7,1671
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.75,1841
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.8,2051
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.85,2327
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.9,2726
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.95,3448
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.975,4227
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.99,5356
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.01,81463
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.025,91162
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.05,100421
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.1,112270
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.15,121044
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.2,128505
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.25,135270
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.3,141649
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.35,147828
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.4,153940
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.45,160095
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.5,166392
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.55,172936
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.6,179850
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.65,187286
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.7,195456
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.75,204673
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.8,215448
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.85,228727
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.9,246603
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.95,275700
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.975,303704
2021-08-02,3 wk ahead inc case,2021-08-21,ES,quantile,0.99,339860
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.01,3436
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.025,4055
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.05,4676
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.1,5511
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.15,6157
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.2,6724
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.25,7251
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.3,7761
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.35,8264
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.4,8772
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.45,9294
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.5,9837
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.55,10412
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.6,11031
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.65,11709
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.7,12469
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.75,13345
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.8,14392
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.85,15718
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.9,17560
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.95,20695
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.975,23864
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.99,28163
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.01,132529
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.025,156518
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.05,180596
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.1,212989
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.15,238065
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.2,260085
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.25,280592
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.3,300383
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.35,319966
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.4,339727
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.45,360007
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.5,381148
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.55,403529
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.6,427618
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.65,454028
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.7,483628
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.75,517738
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.8,558561
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.85,610225
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.9,682072
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.95,804410
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.975,928156
2021-08-02,3 wk ahead inc case,2021-08-21,FR,quantile,0.99,1096165
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.01,16141
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.025,20198
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.05,24494
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.1,30593
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.15,35544
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.2,40044
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.25,44356
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.3,48623
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.35,52943
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.4,57396
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.45,62061
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.5,67022
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.55,72379
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.6,78261
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.65,84844
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.7,92382
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.75,101269
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.8,112174
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.85,126377
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.9,146830
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.95,183387
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.975,222391
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.99,278285
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.01,6808
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.025,8260
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.05,9755
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.1,11817
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.15,13449
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.2,14905
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.25,16280
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.3,17622
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.35,18964
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.4,20332
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.45,21749
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.5,23240
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.55,24834
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.6,26565
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.65,28482
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.7,30651
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.75,33178
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.8,36237
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.85,40161
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.9,45708
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.95,55369
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.975,65387
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.99,79336
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.01,389
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.025,492
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.05,601
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.1,759
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.15,887
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.2,1005
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.25,1118
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.3,1231
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.35,1345
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.4,1464
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.45,1588
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.5,1721
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.55,1865
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.6,2024
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.65,2202
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.7,2407
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.75,2649
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.8,2948
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.85,3339
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.9,3905
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.95,4926
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.975,6026
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.99,7617
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.01,36
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.025,49
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.05,64
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.1,87
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.15,107
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.2,126
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.25,145
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.3,164
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.35,184
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.4,206
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.45,229
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.5,255
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.55,283
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.6,315
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.65,352
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.7,396
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.75,449
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.8,516
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.85,608
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.9,746
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.95,1012
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.975,1318
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.99,1792
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.01,5419
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.025,6678
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.05,7992
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.1,9832
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.15,11307
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.2,12636
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.25,13900
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.3,15142
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.35,16392
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.4,17673
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.45,19008
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.5,20420
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.55,21938
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.6,23595
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.65,25439
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.7,27539
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.75,30000
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.8,33000
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.85,36878
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.9,42411
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.95,52174
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.975,62446
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.99,76957
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.01,247
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.025,317
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.05,392
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.1,501
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.15,592
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.2,675
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.25,756
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.3,836
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.35,919
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.4,1004
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.45,1095
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.5,1192
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.55,1297
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.6,1414
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.65,1546
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.7,1699
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.75,1880
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.8,2105
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.85,2401
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.9,2834
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.95,3622
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.975,4482
2021-08-02,3 wk ahead inc case,2021-08-21,IS,quantile,0.99,5741
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.01,24304
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.025,30928
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.05,38053
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.1,48328
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.15,56786
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.2,64551
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.25,72054
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.3,79532
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.35,87153
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.4,95058
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.45,103389
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.5,112300
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.55,121979
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.6,132669
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.65,144703
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.7,158568
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.75,175026
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.8,195369
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.85,222086
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.9,260951
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.95,331410
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.975,407757
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.99,518906
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.01,0
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.025,1
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.05,1
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.1,2
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.15,2
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.2,3
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.25,4
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.3,4
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.35,5
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.4,6
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.45,8
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.5,9
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.55,11
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.6,13
