forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.35,1016
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.4,1120
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.45,1230
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.5,1349
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.55,1480
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.6,1626
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.65,1792
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.7,1985
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.75,2217
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.8,2507
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.85,2893
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.9,3465
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.95,4527
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.975,5709
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.99,7475
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.01,6175
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.025,7741
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.05,9402
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.1,11764
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.15,13684
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.2,15431
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.25,17107
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.3,18767
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.35,20448
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.4,22182
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.45,24000
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.5,25934
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.55,28025
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.6,30321
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.65,32893
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.7,35840
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.75,39316
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.8,43586
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.85,49151
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.9,57175
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.95,71537
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.975,86886
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.99,108919
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.01,1965
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.025,2773
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.05,3729
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.1,5247
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.15,6607
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.2,7935
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.25,9285
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.3,10691
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.35,12185
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.4,13794
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.45,15553
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.5,17503
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.55,19698
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.6,22210
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.65,25143
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.7,28655
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.75,32997
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.8,38610
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.85,46369
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.9,58385
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.95,82151
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.975,110472
2021-08-23,4 wk ahead inc case,2021-09-18,NL,quantile,0.99,155892
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.01,2966
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.025,3671
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.05,4410
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.1,5448
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.15,6283
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.2,7038
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.25,7756
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.3,8464
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.35,9178
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.4,9911
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.45,10675
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.5,11485
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.55,12357
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.6,13310
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.65,14372
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.7,15584
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.75,17006
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.8,18743
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.85,20994
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.9,24212
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.95,29913
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.975,35934
2021-08-23,4 wk ahead inc case,2021-09-18,NO,quantile,0.99,44473
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.01,440
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,597
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.05,777
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.1,1052
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.15,1291
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.2,1519
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.25,1746
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.3,1980
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.35,2223
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.4,2482
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.45,2762
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.5,3067
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.55,3406
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.6,3790
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.65,4231
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.7,4752
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.75,5387
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.8,6193
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.85,7287
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.9,8942
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.95,12111
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.975,15756
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.99,21395
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.01,2896
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.025,3762
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.05,4711
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.1,6107
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.15,7275
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.2,8361
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.25,9420
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.3,10486
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.35,11581
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.4,12725
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.45,13940
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.5,15249
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.55,16680
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.6,18273
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.65,20079
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.7,22175
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.75,24684
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.8,27812
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.85,31963
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.9,38077
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.95,49355
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.975,61809
2021-08-23,4 wk ahead inc case,2021-09-18,PT,quantile,0.99,80292
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.01,5249
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,6661
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.05,8176
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.1,10356
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.15,12146
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.2,13787
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.25,15370
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.3,16946
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.35,18551
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.4,20214
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.45,21964
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.5,23835
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.55,25865
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.6,28105
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.65,30624
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.7,33524
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.75,36961
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.8,41206
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.85,46773
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.9,54858
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.95,69481
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.975,85287
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.99,108239
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.01,4306
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.025,5393
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.05,6544
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.1,8180
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.15,9509
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.2,10718
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.25,11877
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.3,13023
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.35,14185
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.4,15382
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.45,16637
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.5,17972
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.55,19414
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.6,20998
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.65,22770
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.7,24801
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.75,27196
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.8,30135
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.85,33965
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.9,39484
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.95,49354
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.975,59892
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.99,75005
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.01,1526
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.025,1933
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.05,2368
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.1,2994
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.15,3507
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.2,3977
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.25,4430
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.3,4881
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.35,5339
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.4,5814
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.45,6313
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.5,6846
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.55,7425
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.6,8062
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.65,8779
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.7,9604
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.75,10580
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.8,11785
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.85,13364
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.9,15655
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.95,19791
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.975,24254
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.99,30724
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.01,147
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.025,200
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.05,260
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.1,352
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.15,431
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.2,507
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.25,583
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.3,660
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.35,741
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.4,827
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.45,920
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.5,1022
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.55,1134
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.6,1261
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.65,1408
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.7,1581
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.75,1791
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.8,2059
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.85,2421
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.9,2969
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.95,4017
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.975,5222
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.99,7084
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.01,3
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,4
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.05,6
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.1,9
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.15,12
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.2,15
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.25,19
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.3,22
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.35,26
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.4,31
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.45,36
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.5,42
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.55,49
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.6,56
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.65,66
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.7,78
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.75,93
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.8,114
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.85,144
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.9,192
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.95,296
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.975,431
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.99,667
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.01,3
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,4
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.05,6
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.1,9
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.15,11
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.2,14
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.25,17
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.3,21
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.35,24
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.4,28
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.45,33
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.5,38
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.55,44
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.6,51
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.65,59
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.7,70
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.75,83
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.8,101
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.85,126
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.9,168
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.95,256
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.975,369
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.99,564
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.01,342
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,432
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.05,528
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.1,665
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.15,776
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.2,879
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.25,977
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.3,1075
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.35,1174
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.4,1277
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.45,1384
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.5,1499
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.55,1624
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.6,1761
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.65,1915
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.7,2092
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.75,2301
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.8,2558
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.85,2895
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.9,3383
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.95,4261
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.975,5204
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.99,6567
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.01,10
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.025,15
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.05,21
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.1,32
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.15,42
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.2,52
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.25,63
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.3,74
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.35,87
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.4,101
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.45,116
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.5,134
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.55,154
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.6,178
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.65,206
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.7,241
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.75,285
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.8,344
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.85,428
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.9,564
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.95,849
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.975,1210
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.99,1826
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.1,2
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.15,2
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.2,3
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.25,4
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.3,4
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.35,5
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.4,6
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.45,7
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.5,8
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.55,10
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.6,11
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.65,13
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.7,15
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.75,18
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.8,22
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.85,28
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.9,37
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.95,56
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.975,81
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.99,124
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.1,3
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.15,3
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.2,4
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.25,5
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.3,6
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.35,7
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.4,8
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.45,9
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.5,11
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.55,13
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.6,14
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.65,17
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.7,20
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.75,23
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.8,28
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.85,35
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.9,45
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.95,68
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.975,96
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.99,145
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.01,109
