forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.05,62
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.1,73
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.15,82
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.2,90
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.25,97
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.3,104
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.35,111
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.4,119
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.45,126
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.5,133
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.55,142
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.6,150
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.65,160
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.7,171
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.75,183
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.8,198
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.85,217
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.9,243
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.95,288
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.975,334
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.99,397
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.01,1
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.025,2
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.05,3
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.1,4
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.15,6
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.2,7
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.25,8
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.3,10
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.35,11
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.4,13
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.45,15
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.5,17
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.55,19
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.6,22
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.65,25
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.7,29
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.75,34
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.8,40
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.85,50
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.9,64
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.95,94
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.975,132
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.99,194
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.01,179
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.025,206
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.05,232
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.1,267
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.15,293
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.2,316
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.25,337
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.3,357
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.35,376
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.4,396
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.45,416
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.5,436
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.55,458
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.6,481
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.65,505
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.7,533
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.75,565
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.8,602
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.85,649
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.9,712
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.95,819
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.975,924
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.99,1063
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.01,5
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.025,7
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.05,9
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.1,12
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.15,15
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.2,17
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.25,20
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.3,22
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.35,25
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.4,28
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.45,31
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.5,35
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.55,39
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.6,43
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.65,48
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.7,54
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.75,61
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.8,70
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.85,82
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.9,100
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.95,136
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.975,176
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.99,239
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.01,1
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.025,1
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.05,1
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.1,2
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.15,3
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.2,3
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.25,4
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.3,5
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.35,5
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.4,6
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.45,7
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.5,8
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.55,9
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.6,11
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.65,12
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.7,14
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.75,17
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.8,20
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.85,25
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.9,32
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.95,47
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.975,65
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.99,96
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.01,4
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.025,6
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.05,7
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.1,9
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.15,11
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.2,13
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.25,15
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.3,17
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.35,19
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.4,21
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.45,23
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.5,25
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.55,27
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.6,30
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.65,33
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.7,37
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.75,42
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.8,47
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.85,55
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.9,66
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.95,87
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.975,111
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.99,146
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.01,169
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.025,213
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.05,261
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.1,329
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.15,384
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.2,435
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.25,484
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.3,532
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.35,582
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.4,633
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.45,687
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.5,744
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.55,806
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.6,874
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.65,951
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.7,1039
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.75,1143
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.8,1271
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.85,1439
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.9,1683
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.95,2121
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.975,2593
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.99,3274
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.01,468
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.025,594
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.05,728
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.1,921
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.15,1079
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.2,1224
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.25,1364
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.3,1504
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.35,1645
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.4,1792
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.45,1946
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.5,2111
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.55,2290
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.6,2488
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.65,2710
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.7,2965
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.75,3268
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.8,3641
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.85,4130
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.9,4841
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.95,6124
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.975,7511
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.99,9521
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.01,48
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.025,63
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.05,80
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.1,106
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.15,127
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.2,148
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.25,168
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.3,188
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.35,209
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.4,231
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.45,255
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.5,281
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.55,309
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.6,340
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.65,376
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.7,418
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.75,469
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.8,533
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.85,618
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.9,745
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.95,982
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.975,1249
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.99,1651
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.01,198
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.025,255
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.05,317
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.1,408
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.15,484
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.2,554
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.25,622
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.3,690
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.35,760
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.4,832
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.45,909
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.5,992
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.55,1082
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.6,1182
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.65,1296
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.7,1427
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.75,1583
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.8,1777
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.85,2034
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.9,2411
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.95,3101
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.975,3857
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.99,4972
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.01,9
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.025,13
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.05,16
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.1,22
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.15,27
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.2,32
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.25,37
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.3,42
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.35,47
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.4,53
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.45,59
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.5,65
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.55,73
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.6,81
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.65,90
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.7,102
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.75,115
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.8,133
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.85,156
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.9,192
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.95,260
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.975,339
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.99,462
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.01,101
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.025,131
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.05,165
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.1,215
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.15,257
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.2,296
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.25,334
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.3,373
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.35,412
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.4,454
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.45,498
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.5,546
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.55,598
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.6,656
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.65,722
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.7,799
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.75,892
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.8,1007
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.85,1160
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1386
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1806
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.975,2271
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.99,2965
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.01,816
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.025,1065
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.05,1338
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.1,1741
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.15,2080
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.2,2396
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.25,2704
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.3,3015
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.35,3336
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.4,3671
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.45,4027
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.5,4411
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.55,4832
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.6,5300
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.65,5833
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.7,6452
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.75,7194
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.8,8121
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.85,9353
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.9,11173
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.95,14540
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.975,18274
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.99,23835
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.01,654
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.025,803
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.05,958
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.1,1174
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.15,1347
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.2,1502
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.25,1649
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.3,1794
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.35,1939
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.4,2088
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.45,2243
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.5,2407
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.55,2582
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.6,2774
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.65,2987
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.7,3229
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.75,3512
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.8,3857
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.85,4302
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.9,4935
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.95,6049
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.975,7218
2021-06-14,3 wk ahead inc case,2021-07-03,DK,quantile,0.99,8863
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.01,33
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.025,43
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.05,54
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.1,70
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.15,84
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.2,97
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.25,110
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.3,122
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.35,135
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.4,149
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.45,164
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.5,180
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.55,197
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.6,216
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.65,238
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.7,264
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.75,295
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.8,333
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.85,384
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.9,460
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.95,600
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.975,756
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.99,989
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.01,17877
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.025,20087
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.05,22204
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.1,24924
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.15,26945
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.2,28667
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.25,30232
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.3,31710
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.35,33144
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.4,34565
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.45,35997
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.5,37465
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.55,38993
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.6,40609
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.65,42350
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.7,44265
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.75,46429
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.8,48964
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.85,52093
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.9,56317
2021-06-14,3 wk ahead inc case,2021-07-03,ES,quantile,0.95,63215
