forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.15,2458
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.2,2869
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.25,3277
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.3,3693
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.35,4125
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.4,4581
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.45,5071
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.5,5604
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.55,6193
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.6,6855
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.65,7614
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.7,8504
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.75,9582
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.8,10945
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.85,12779
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.9,15530
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.95,20733
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.975,26638
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.99,35649
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.01,8
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.025,11
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.05,14
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.1,20
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.15,25
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.2,30
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.25,35
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.3,41
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.35,47
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.4,53
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.45,59
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.5,67
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.55,75
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.6,85
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.65,96
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.7,110
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.75,126
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.8,148
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.85,177
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.9,223
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.95,314
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.975,423
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.99,596
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.01,235
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.025,356
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.05,510
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.1,772
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.15,1021
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.2,1275
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.25,1543
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.3,1831
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.35,2146
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.4,2494
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.45,2885
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.5,3330
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.55,3843
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.6,4445
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.65,5167
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.7,6056
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.75,7186
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.8,8695
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.85,10858
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.9,14359
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.95,21730
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.975,31125
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.99,47268
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.01,57
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.025,80
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.05,108
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.1,151
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.15,190
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.2,228
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.25,267
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.3,307
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.35,349
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.4,395
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.45,445
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.5,501
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.55,563
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.6,634
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.65,717
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.7,817
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.75,940
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.8,1098
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.85,1318
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.9,1656
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.95,2325
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.975,3120
2022-01-10,4 wk ahead inc death,2022-02-05,FI,quantile,0.99,4392
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.01,700
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.025,1069
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.05,1539
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.1,2341
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.15,3108
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.2,3892
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.25,4720
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.3,5614
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.35,6592
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.4,7678
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.45,8898
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.5,10288
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.55,11895
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.6,13785
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.65,16055
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.7,18853
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.75,22422
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.8,27197
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.85,34060
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.9,45207
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.95,68779
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.975,98975
2022-01-10,4 wk ahead inc death,2022-02-05,FR,quantile,0.99,151119
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.01,92
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.025,151
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.05,231
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.1,378
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.15,528
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.2,688
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.25,863
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.3,1058
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.35,1278
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.4,1529
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.45,1818
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.5,2156
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.55,2558
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.6,3042
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.65,3639
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.7,4395
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.75,5389
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.8,6762
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.85,8810
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.9,12290
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.95,20129
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.975,30880
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.99,50790
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.01,491
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.025,636
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.05,795
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.1,1028
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.15,1223
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.2,1404
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.25,1581
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.3,1758
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.35,1940
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.4,2131
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.45,2332
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.5,2550
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.55,2787
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.6,3051
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.65,3350
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.7,3697
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.75,4112
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.8,4628
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.85,5313
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.9,6321
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.95,8177
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.975,10222
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.99,13252
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.01,184
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.025,230
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.05,279
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.1,349
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.15,405
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.2,456
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.25,505
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.3,553
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.35,602
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.4,653
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.45,706
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.5,762
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.55,823
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.6,890
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.65,964
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.7,1050
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.75,1150
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.8,1274
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.85,1435
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.9,1666
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.95,2080
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.975,2520
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.99,3152
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.01,120
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.025,149
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.05,180
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.1,222
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.15,257
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.2,288
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.25,318
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.3,348
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.35,377
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.4,408
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.45,440
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.5,474
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.55,510
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.6,550
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.65,594
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.7,645
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.75,705
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.8,778
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.85,873
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.9,1008
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.95,1249
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.975,1505
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.99,1868
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.025,0
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.05,0
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.1,1
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.15,1
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.2,2
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.25,3
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.3,4
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.35,6
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.4,8
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.45,12
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.5,16
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.55,23
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.6,32
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.65,45
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.7,66
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.75,98
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.8,154
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.85,259
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.9,498
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.95,1316
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.975,3057
2022-01-10,4 wk ahead inc death,2022-02-05,IS,quantile,0.99,8143
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.01,1860
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.025,2529
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.05,3294
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.1,4466
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.15,5484
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.2,6457
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.25,7428
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.3,8424
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.35,9465
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.4,10572
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.45,11767
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.5,13074
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.55,14526
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.6,16166
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.65,18057
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.7,20290
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.75,23009
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.8,26469
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.85,31164
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.9,38271
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.95,51893
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.975,67579
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.99,91870
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.01,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.1,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.15,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.2,1
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.25,2
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.3,2
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.35,2
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.4,3
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.45,3
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.5,4
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.55,5
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.6,6
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.65,7
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.7,8
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.75,10
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.8,13
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.85,18
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.9,25
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.95,42
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.975,66
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.99,112
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.01,58
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.025,74
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.05,91
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.1,117
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.15,138
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.2,157
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.25,176
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.3,194
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.35,213
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.4,233
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.45,254
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.5,277
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.55,301
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.6,328
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.65,359
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.7,394
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.75,436
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.8,487
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.85,556
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.9,655
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.95,837
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.975,1035
2022-01-10,4 wk ahead inc death,2022-02-05,LT,quantile,0.99,1324
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.01,2
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.025,3
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.05,5
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.1,7
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.15,10
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.2,13
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.25,16
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.3,19
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.35,22
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.4,26
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.45,30
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.5,35
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.55,41
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.6,48
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.65,56
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.7,66
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.75,80
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.8,98
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.85,124
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.9,166
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.95,258
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.975,378
2022-01-10,4 wk ahead inc death,2022-02-05,LU,quantile,0.99,588
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.01,30
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.025,39
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.05,49
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.1,64
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.15,76
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.2,88
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.25,99
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.3,110
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.35,121
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.4,133
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.45,146
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.5,160
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.55,175
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.6,192
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.65,210
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.7,233
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.75,259
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.8,292
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.85,335
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.9,400
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.95,518
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.975,649
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.99,844
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.01,4
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.025,7
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.05,10
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.1,16
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.15,22
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.2,28
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.25,35
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.3,42
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.35,50
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.4,59
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.45,69
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.5,81
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.55,95
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.6,111
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.65,131
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.7,156
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.75,189
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.8,233
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.85,298
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.9,405
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.95,640
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.975,950
2022-01-10,4 wk ahead inc death,2022-02-05,MT,quantile,0.99,1506
