forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.8,6190
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.85,7020
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.9,8225
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.95,10399
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.975,12746
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.99,16149
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.01,2211
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.025,2732
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.05,3278
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.1,4044
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.15,4659
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.2,5215
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.25,5744
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.3,6264
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.35,6789
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.4,7327
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.45,7888
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.5,8482
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.55,9121
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.6,9820
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.65,10598
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.7,11485
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.75,12526
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.8,13797
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.85,15441
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.9,17791
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.95,21949
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.975,26334
2021-09-06,3 wk ahead inc case,2021-09-25,PT,quantile,0.99,32545
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.01,12560
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.025,14885
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.05,17227
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.1,20388
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.15,22842
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.2,25001
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.25,27016
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.3,28963
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.35,30892
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.4,32842
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.45,34845
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.5,36935
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.55,39151
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.6,41539
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.65,44160
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.7,47102
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.75,50497
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.8,54566
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.85,59724
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.9,66913
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.95,79190
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.975,91648
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.99,108618
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.01,2973
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.025,3574
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.05,4188
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.1,5027
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.15,5686
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.2,6271
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.25,6821
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.3,7356
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.35,7889
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.4,8430
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.45,8989
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.5,9575
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.55,10200
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.6,10876
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.65,11622
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.7,12464
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.75,13441
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.8,14619
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.85,16124
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.9,18239
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.95,21894
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.975,25653
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.99,30842
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.01,4458
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,5246
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.05,6034
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.1,7091
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.15,7907
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.2,8622
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.25,9287
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.3,9927
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.35,10560
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.4,11198
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.45,11851
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.5,12532
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.55,13251
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.6,14025
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.65,14872
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.7,15820
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.75,16911
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.8,18214
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.85,19861
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.9,22146
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.95,26025
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.975,29936
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.99,35229
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.01,522
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.025,652
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.05,789
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.1,983
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.15,1141
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.2,1284
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.25,1421
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.3,1556
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.35,1693
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.4,1834
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.45,1982
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.5,2138
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.55,2308
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.6,2493
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.65,2701
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.7,2939
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.75,3218
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.8,3562
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.85,4008
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.9,4650
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.95,5796
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.975,7015
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.99,8760
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.01,3
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.025,5
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.05,7
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.1,10
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.15,13
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.2,16
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.25,20
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.3,23
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.35,27
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.4,31
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.45,35
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.5,40
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.55,45
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.6,52
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.65,60
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.7,69
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.75,81
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.8,96
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.85,118
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.9,153
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.95,224
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.975,313
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.99,460
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.01,4
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.025,6
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.05,8
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.1,12
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.15,15
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.2,18
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.25,21
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.3,25
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.35,28
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.4,32
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.45,36
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.5,41
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.55,47
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.6,53
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.65,60
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.7,69
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.75,80
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.8,94
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.85,114
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.9,145
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.95,208
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.975,284
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.99,407
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.01,249
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.025,296
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.05,344
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.1,409
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.15,459
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.2,504
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.25,546
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.3,586
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.35,626
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.4,667
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.45,709
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.5,753
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.55,799
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.6,849
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.65,904
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.7,966
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.75,1038
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.8,1123
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.85,1233
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.9,1385
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.95,1647
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.975,1913
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.99,2278
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.01,2
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.05,5
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.1,8
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.15,11
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.2,15
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.25,18
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.3,22
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.35,27
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.4,31
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.45,37
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.5,44
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.55,51
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.6,60
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.65,72
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.7,86
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.75,104
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.8,129
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.85,166
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.9,228
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.95,364
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.975,546
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.99,876
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.01,1
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.05,1
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.1,2
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.15,3
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.2,3
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.25,4
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.3,5
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.35,5
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.4,6
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.45,7
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.5,8
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.55,9
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.6,11
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.65,12
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.7,14
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.75,17
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.8,20
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.85,25
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.9,32
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.95,47
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.975,66
2021-09-06,3 wk ahead inc death,2021-09-25,CY,quantile,0.99,97
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.01,1
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.05,2
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.1,3
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.15,4
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.2,5
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.25,6
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.3,8
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.35,9
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.4,10
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.45,11
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.5,13
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.55,15
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.6,17
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.65,19
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.7,22
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.75,26
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.8,31
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.85,38
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.9,49
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.95,71
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.975,99
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.99,144
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.01,89
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.025,114
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.05,141
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.1,180
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.15,213
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.2,243
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.25,272
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.3,301
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.35,331
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.4,362
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.45,395
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.5,430
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.55,468
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.6,511
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.65,559
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.7,614
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.75,680
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.8,762
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.85,870
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.9,1028
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.95,1316
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.975,1630
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.99,2090
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.01,0
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.05,1
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.1,2
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.15,2
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.2,3
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.25,4
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.3,5
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.35,6
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.4,7
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.45,9
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.5,11
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.55,13
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.6,16
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.65,19
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.7,23
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.75,29
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.8,38
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.85,51
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.9,74
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.95,128
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.975,206
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.99,358
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.01,1
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.05,3
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.1,4
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.15,5
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.2,6
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.25,8
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.3,9
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.35,11
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.4,12
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.45,14
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.5,17
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.55,19
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.6,22
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.65,26
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.7,30
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.75,36
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.8,44
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.85,55
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.9,73
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.95,110
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.975,158
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.99,241
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.01,72
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.025,93
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.05,115
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.1,148
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.15,175
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.2,201
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.25,225
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.3,250
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.35,275
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.4,301
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.45,328
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.5,358
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.55,390
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.6,426
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.65,467
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.7,513
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.75,569
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.8,639
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.85,730
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.9,864
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.95,1110
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.975,1379
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.99,1774
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.01,1
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.05,1
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.1,2
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.15,3
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.2,3
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.25,4
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.3,5
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.35,6
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.4,7
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.45,8
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.5,10
