forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.6,5
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.65,6
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.7,7
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.75,9
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.8,11
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.85,14
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.9,19
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.95,31
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.975,46
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.99,74
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.01,1554
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.025,2031
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.05,2556
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.1,3333
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.15,3987
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.2,4597
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.25,5194
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.3,5796
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.35,6416
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.4,7065
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.45,7756
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.5,8502
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.55,9319
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.6,10230
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.65,11266
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.7,12471
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.75,13916
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.8,15723
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.85,18128
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.9,21683
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.95,28274
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.975,35594
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.99,46518
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.01,4017
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.025,5296
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.05,6718
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.1,8838
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.15,10634
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.2,12318
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.25,13974
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.3,15651
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.35,17383
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.4,19203
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.45,21146
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.5,23250
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.55,25563
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.6,28149
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.65,31097
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.7,34539
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.75,38682
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.8,43883
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.85,50833
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.9,61164
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.95,80460
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.975,102063
2021-07-26,4 wk ahead inc case,2021-08-21,BE,quantile,0.99,134575
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.01,60
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,83
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.05,111
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.1,154
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.15,193
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.2,230
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.25,268
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.3,307
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.35,349
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.4,393
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.45,441
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.5,495
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.55,555
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.6,623
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.65,702
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.7,796
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.75,913
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.8,1062
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.85,1268
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.9,1584
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.95,2203
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.975,2933
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.99,4091
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.01,8280
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.025,10808
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.05,13593
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.1,17704
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.15,21159
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.2,24379
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.25,27531
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.3,30706
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.35,33975
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.4,37398
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.45,41038
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.5,44965
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.55,49268
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.6,54063
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.65,59510
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.7,65845
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.75,73440
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.8,82933
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.85,95557
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.9,114206
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.95,148747
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.975,187062
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.99,244185
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.01,19789
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.025,24383
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.05,29178
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.1,35889
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.15,41268
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.2,46113
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.25,50720
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.3,55249
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.35,59805
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.4,64476
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.45,69342
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.5,74489
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.55,80018
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.6,86057
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.65,92777
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.7,100429
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.75,109395
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.8,120325
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.85,134451
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.9,154604
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.95,190162
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.975,227562
2021-07-26,4 wk ahead inc case,2021-08-21,CY,quantile,0.99,280391
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.01,431
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,587
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.05,766
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.1,1042
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.15,1281
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.2,1510
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.25,1740
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.3,1975
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.35,2221
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.4,2483
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.45,2766
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.5,3076
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.55,3420
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.6,3810
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.65,4259
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.7,4790
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.75,5438
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.8,6263
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.85,7384
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.9,9083
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.95,12346
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.975,16113
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.99,21959
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.01,8203
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,10921
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.05,13968
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.1,18550
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.15,22464
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.2,26155
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.25,29801
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.3,33507
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.35,37352
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.4,41407
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.45,45748
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.5,50466
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.55,55669
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.6,61507
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.65,68184
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.7,76007
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.75,85459
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.8,97373
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.85,113374
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.9,137293
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.95,182333
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.975,233205
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.99,310457
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.01,5641
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.025,7120
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.05,8698
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.1,10957
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.15,12804
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.2,14492
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.25,16116
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.3,17728
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.35,19367
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.4,21061
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.45,22841
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.5,24740
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.55,26797
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.6,29062
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.65,31604
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.7,34525
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.75,37980
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.8,42236
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.85,47802
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.9,55859
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.95,70366
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.975,85967
2021-07-26,4 wk ahead inc case,2021-08-21,DK,quantile,0.99,108505
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.01,42
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,58
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.05,75
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.1,102
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.15,126
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.2,148
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.25,170
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.3,193
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.35,217
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.4,242
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.45,270
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.5,300
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.55,333
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.6,371
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.65,415
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.7,466
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.75,529
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.8,609
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.85,717
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.9,881
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.95,1196
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.975,1559
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.99,2122
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.01,294082
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.025,328333
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.05,360965
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.1,402633
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.15,433430
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.2,459579
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.25,483266
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.3,505576
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.35,527168
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.4,548509
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.45,569978
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.5,591927
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.55,614722
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.6,638783
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.65,664642
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.7,693027
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.75,725021
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.8,762389
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.85,808383
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.9,870217
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.95,970670
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.975,1067141
2021-07-26,4 wk ahead inc case,2021-08-21,ES,quantile,0.99,1191430
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.01,1839
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.025,2292
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.05,2770
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.1,3447
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.15,3994
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.2,4490
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.25,4965
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.3,5434
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.35,5908
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.4,6396
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.45,6906
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.5,7448
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.55,8033
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.6,8674
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.65,9391
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.7,10210
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.75,11174
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.8,12355
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.85,13891
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.9,16097
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.95,20026
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.975,24204
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.99,30170
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.01,1475060
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,1761615
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.05,2052214
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.1,2447234
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.15,2755864
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.2,3028684
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.25,3284164
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.3,3531909
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.35,3778134
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.4,4027631
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.45,4284693
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.5,4553693
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.55,4839582
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.6,5148466
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.65,5488456
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.7,5871081
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.75,6313973
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.8,6846580
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.85,7524363
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.9,8473291
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.95,10104272
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.975,11771086
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.99,14057819
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.01,12203
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,16500
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.05,21387
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.1,28844
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.15,35294
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.2,41434
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.25,47546
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.3,53800
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.35,60327
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.4,67251
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.45,74706
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.5,82848
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.55,91879
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.6,102064
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.65,113779
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.7,127582
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.75,144363
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.8,165659
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.85,194479
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.9,237968
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.95,320938
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.975,416000
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.99,562468
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.01,18675
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,23397
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.05,28401
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.1,35514
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.15,41294
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.2,46551
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.25,51592
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.3,56582
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.35,61636
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.4,66849
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.45,72311
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.5,78122
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.55,84401
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.6,91298
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.65,99019
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.7,107863
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.75,118296
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.8,131106
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.85,147798
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.9,171851
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.95,214888
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.975,260854
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.99,326798
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.01,156
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,210
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.05,273
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.1,368
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.15,450
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.2,529
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.25,607
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.3,687
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.35,770
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.4,859
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.45,954
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.5,1058
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.55,1174
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.6,1304
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.65,1454
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.7,1630
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.75,1845
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.8,2117
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.85,2486
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.9,3042
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.95,4104
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.975,5320
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.99,7196
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.01,10
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,15
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.05,21
