forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.45,5278
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.5,5653
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.55,6055
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.6,6493
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.65,6979
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.7,7531
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.75,8175
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.8,8957
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.85,9963
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.9,11392
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.95,13895
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.975,16508
2021-12-06,4 wk ahead inc case,2022-01-01,LU,quantile,0.99,20169
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.01,465
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.025,597
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.05,740
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.1,948
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.15,1120
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.2,1279
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.25,1434
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.3,1588
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.35,1746
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.4,1911
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.45,2085
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.5,2272
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.55,2475
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.6,2700
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.65,2955
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.7,3249
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.75,3599
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.8,4033
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.85,4607
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.9,5445
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.95,6977
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.975,8650
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.99,11107
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.01,425
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.025,565
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.05,722
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.1,957
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.15,1158
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.2,1347
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.25,1534
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.3,1724
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.35,1921
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.4,2129
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.45,2351
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.5,2592
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.55,2858
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.6,3157
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.65,3498
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.7,3897
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.75,4380
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.8,4987
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.85,5803
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.9,7021
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.95,9313
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.975,11898
2021-12-06,4 wk ahead inc case,2022-01-01,MT,quantile,0.99,15820
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.01,24291
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.025,31785
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.05,40054
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.1,52292
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.15,62597
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.2,72218
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.25,81642
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.3,91148
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.35,100942
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.4,111208
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.45,122132
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.5,133930
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.55,146869
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.6,161296
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.65,177699
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.7,196794
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.75,219708
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.8,248378
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.85,286551
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.9,343023
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.95,447829
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.975,564340
2021-12-06,4 wk ahead inc case,2022-01-01,NL,quantile,0.99,738434
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.01,16314
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.025,20144
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.05,24149
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.1,29766
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.15,34276
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.2,38343
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.25,42215
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.3,46024
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.35,49859
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.4,53794
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.45,57896
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.5,62239
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.55,66907
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.6,72009
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.65,77692
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.7,84167
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.75,91761
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.8,101027
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.85,113014
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.9,130138
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.95,160405
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.975,192302
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.99,237447
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.01,50107
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.025,62024
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.05,74516
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.1,92072
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.15,106199
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.2,118956
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.25,131116
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.3,143091
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.35,155162
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.4,167556
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.45,180490
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.5,194192
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.55,208935
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.6,225063
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.65,243041
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.7,263544
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.75,287614
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.8,317013
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.85,355096
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.9,409577
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.95,506075
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.975,608003
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.99,752600
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.01,18485
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.025,22663
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.05,27005
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.1,33052
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.15,37880
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.2,42215
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.25,46327
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.3,50360
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.35,54411
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.4,58555
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.45,62865
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.5,67416
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.55,72296
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.6,77617
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.65,83529
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.7,90247
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.75,98104
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.8,107661
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.85,119983
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.9,137508
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.95,168301
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.975,200541
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.99,245870
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.01,259
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.025,345
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.05,442
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.1,587
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.15,711
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.2,829
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.25,944
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.3,1062
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.35,1184
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.4,1313
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.45,1451
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.5,1601
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.55,1766
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.6,1952
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.65,2164
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.7,2413
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.75,2714
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.8,3093
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.85,3602
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.9,4364
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.95,5798
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.975,7420
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.99,9883
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.01,820
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.025,1062
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.05,1327
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.1,1716
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.15,2040
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.2,2341
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.25,2635
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.3,2929
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.35,3232
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.4,3547
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.45,3882
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.5,4243
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.55,4637
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.6,5074
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.65,5570
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.7,6145
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.75,6833
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.8,7689
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.85,8824
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.9,10492
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.95,13562
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.975,16944
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.99,21950
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.01,27996
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.025,33821
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.05,39792
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.1,47996
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.15,54467
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.2,60226
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.25,65650
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.3,70936
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.35,76213
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.4,81583
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.45,87139
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.5,92976
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.55,99203
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.6,105959
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.65,113425
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.7,121864
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.75,131676
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.8,143534
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.85,158711
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.9,180108
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.95,217240
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.975,255592
2021-12-06,4 wk ahead inc case,2022-01-01,SK,quantile,0.99,308777
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.01,13
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.025,20
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.05,29
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.1,45
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.15,60
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.2,75
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.25,91
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.3,109
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.35,128
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.4,150
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.45,174
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.5,201
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.55,233
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.6,271
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.65,316
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.7,372
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.75,443
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.8,539
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.85,677
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.9,901
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.95,1379
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.975,1994
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.99,3061
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.01,60
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.025,84
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.05,111
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.1,153
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.15,190
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.2,226
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.25,262
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.3,299
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.35,339
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.4,381
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.45,427
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.5,477
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.55,533
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.6,597
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.65,671
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.7,760
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.75,868
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.8,1007
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.85,1197
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.9,1488
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.95,2055
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.975,2718
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.99,3764
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.01,132
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.025,157
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.05,182
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.1,217
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.15,244
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.2,267
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.25,289
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.3,311
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.35,332
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.4,354
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.45,376
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.5,399
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.55,423
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.6,450
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.65,479
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.7,512
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.75,549
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.8,595
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.85,653
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.9,733
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.95,871
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.975,1012
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.99,1205
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.01,2
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.025,2
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.05,3
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.1,5
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.15,7
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.2,9
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.25,11
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.3,14
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.35,16
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.4,19
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.45,22
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.5,26
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.55,30
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.6,35
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.65,41
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.7,49
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.75,58
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.8,71
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.85,90
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.9,122
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.95,189
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.975,278
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.99,434
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.01,181
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.025,228
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.05,279
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.1,352
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.15,411
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.2,465
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.25,517
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.3,569
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.35,622
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.4,677
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.45,734
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.5,795
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.55,861
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.6,934
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.65,1016
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.7,1110
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.75,1222
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.8,1359
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.85,1538
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.9,1798
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.95,2266
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.975,2769
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.99,3497
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.01,631
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.025,791
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.05,961
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.1,1202
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.15,1397
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.2,1576
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.25,1747
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.3,1916
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.35,2087
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.4,2264
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.45,2449
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.5,2646
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.55,2859
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.6,3093
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.65,3356
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.7,3656
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.75,4010
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.8,4445
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.85,5012
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.9,5829
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.95,7291
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.975,8853
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.99,11095
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.01,16
2021-12-06,4 wk ahead inc death,2022-01-01,DK,quantile,0.025,23
