forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.15,69
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.2,80
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.25,91
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.3,102
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.35,113
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.4,125
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.45,138
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.5,152
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.55,168
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.6,185
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.65,205
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.7,228
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.75,255
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.8,290
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.85,337
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.9,407
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.95,538
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.975,685
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.99,907
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.01,84
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.025,106
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.05,128
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.1,161
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.15,187
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.2,211
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.25,234
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.3,256
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.35,280
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.4,303
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.45,328
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.5,355
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.55,383
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.6,415
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.65,450
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.7,491
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.75,538
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.8,597
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.85,673
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.9,784
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.95,981
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.975,1192
2021-11-01,3 wk ahead inc death,2021-11-20,SK,quantile,0.99,1495
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.01,27069
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.025,33249
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.05,39681
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.1,48655
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.15,55831
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.2,62281
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.25,68406
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.3,74418
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.35,80459
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.4,86645
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.45,93082
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.5,99883
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.55,107182
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.6,115145
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.65,123997
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.7,134063
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.75,145845
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.8,160187
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.85,178695
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.9,205048
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.95,251424
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.975,300062
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.99,368564
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.01,72483
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.025,88597
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.05,105294
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.1,128485
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.15,146954
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.2,163508
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.25,179188
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.3,194547
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.35,209952
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.4,225696
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.45,242051
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.5,259304
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.55,277787
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.6,297917
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.65,320257
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.7,345617
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.75,375240
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.8,411225
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.85,457548
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.9,523317
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.95,638580
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.975,758924
2021-11-01,4 wk ahead inc case,2021-11-27,BE,quantile,0.99,927646
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.01,23131
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.025,28708
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.05,34570
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.1,42828
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.15,49487
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.2,55511
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.25,61260
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.3,66928
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.35,72648
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.4,78527
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.45,84667
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.5,91179
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.55,98191
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.6,105869
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.65,114436
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.7,124216
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.75,135709
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.8,149764
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.85,167994
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.9,194115
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.95,240486
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.975,289588
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.99,359418
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.01,3895
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.025,4939
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.05,6058
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.1,7667
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.15,8987
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.2,10196
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.25,11363
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.3,12523
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.35,13705
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.4,14929
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.45,16217
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.5,17593
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.55,19085
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.6,20732
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.65,22583
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.7,24713
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.75,27238
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.8,30354
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.85,34440
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.9,40369
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.95,51087
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.975,62662
2021-11-01,4 wk ahead inc case,2021-11-27,CH,quantile,0.99,79457
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.01,187
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.025,255
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.05,334
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.1,455
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.15,561
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.2,662
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.25,764
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.3,868
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.35,977
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.4,1094
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.45,1220
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.5,1358
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.55,1511
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.6,1685
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.65,1886
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.7,2124
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.75,2414
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.8,2784
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.85,3287
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.9,4052
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.95,5524
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.975,7227
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.99,9879
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.01,90854
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.025,109525
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.05,128625
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.1,154815
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.15,175436
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.2,193767
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.25,211012
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.3,227803
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.35,244552
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.4,261583
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.45,279189
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.5,297672
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.55,317379
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.6,338740
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.65,362331
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.7,388972
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.75,419923
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.8,457296
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.85,505077
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.9,572351
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.95,688892
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.975,809027
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.99,975291
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.01,116317
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.025,145227
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.05,175777
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.1,219056
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.15,254128
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.2,285964
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.25,316438
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.3,346562
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.35,377030
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.4,408415
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.45,441265
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.5,476172
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.55,513841
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.6,555170
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.65,601384
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.7,654255
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.75,716538
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.8,792896
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.85,892229
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.9,1035078
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.95,1289933
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.975,1561279
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.99,1949331
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.01,12710
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.025,15883
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.05,19239
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.1,23997
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.15,27855
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.2,31360
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.25,34715
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.3,38034
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.35,41391
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.4,44851
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.45,48473
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.5,52323
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.55,56479
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.6,61041
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.65,66143
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.7,71982
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.75,78863
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.8,87301
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.85,98284
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.9,114086
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.95,142300
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.975,172364
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.99,215393
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.01,8776
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.025,10628
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.05,12530
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.1,15149
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.15,17219
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.2,19064
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.25,20803
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.3,22500
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.35,24196
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.4,25923
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.45,27711
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.5,29592
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.55,31600
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.6,33780
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.65,36191
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.7,38919
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.75,42094
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.8,45935
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.85,50856
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.9,57805
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.95,69887
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.975,82394
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.99,99777
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.01,2465
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.025,3347
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.05,4355
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.1,5899
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.15,7239
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.2,8518
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.25,9794
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.3,11102
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.35,12469
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.4,13922
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.45,15489
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.5,17202
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.55,19106
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.6,21256
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.65,23732
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.7,26656
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.75,30215
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.8,34741
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.85,40879
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.9,50165
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.95,67948
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.975,88402
2021-11-01,4 wk ahead inc case,2021-11-27,ES,quantile,0.99,120047
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.01,1296
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.025,1610
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.05,1940
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.1,2407
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.15,2783
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.2,3124
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.25,3449
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.3,3770
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.35,4095
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.4,4428
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.45,4776
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.5,5145
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.55,5543
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.6,5979
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.65,6466
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.7,7021
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.75,7675
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.8,8474
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.85,9512
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.9,10999
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.95,13643
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.975,16445
2021-11-01,4 wk ahead inc case,2021-11-27,FI,quantile,0.99,20435
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.01,15284
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.025,19196
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.05,23352
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.1,29272
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.15,34093
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.2,38484
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.25,42700
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.3,46878
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.35,51114
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.4,55487
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.45,60073
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.5,64956
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.55,70237
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.6,76042
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.65,82547
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.7,90006
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.75,98813
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.8,109637
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.85,123760
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.9,144142
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.95,180686
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.975,219807
2021-11-01,4 wk ahead inc case,2021-11-27,FR,quantile,0.99,276063
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.01,34032
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.025,44598
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.05,56275
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.1,73580
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.15,88171
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.2,101805
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.25,115169
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.3,128660
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.35,142567
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.4,157152
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.45,172681
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.5,189462
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.55,207873
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.6,228415
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.65,251781
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.7,278998
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.75,311679
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.8,352595
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.85,407115
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.9,487844
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.95,637861
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.975,804867
2021-11-01,4 wk ahead inc case,2021-11-27,GB,quantile,0.99,1054767
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.01,10323
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.025,13298
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.05,16534
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.1,21254
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.15,25179
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.2,28808
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.25,32336
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.3,35871
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.35,39491
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.4,43263
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.45,47255
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.5,51543
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.55,56220
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.6,61408
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.65,67273
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.7,74061
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.75,82158
