forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.01,3304
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.025,4268
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.05,5319
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.1,6856
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.15,8136
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.2,9322
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.25,10476
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.3,11634
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.35,12821
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.4,14059
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.45,15370
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.5,16780
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.55,18320
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.6,20029
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.65,21963
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.7,24204
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.75,26879
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.8,30207
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.85,34610
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.9,41074
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.95,52939
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.975,65972
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.99,85213
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.01,8264
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.025,11238
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.05,14640
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.1,19858
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.15,24394
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.2,28726
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.25,33051
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.3,37487
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.35,42128
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.4,47062
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.45,52385
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.5,58211
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.55,64684
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.6,72000
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.65,80433
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.7,90390
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.75,102523
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.8,117959
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.85,138909
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.9,170633
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.95,231456
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.975,301516
2022-02-28,4 wk ahead inc case,2022-03-26,GR,quantile,0.99,410052
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.01,345
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.025,465
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.05,601
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.1,809
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.15,989
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.2,1159
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.25,1329
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.3,1502
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.35,1683
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.4,1875
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.45,2081
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.5,2306
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.55,2555
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.6,2836
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.65,3159
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.7,3539
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.75,4001
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.8,4587
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.85,5378
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.9,6571
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.95,8841
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.975,11438
2022-02-28,4 wk ahead inc case,2022-03-26,HR,quantile,0.99,15430
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.01,879
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.025,1201
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.05,1572
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.1,2143
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.15,2642
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.2,3120
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.25,3598
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.3,4090
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.35,4605
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.4,5154
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.45,5748
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.5,6398
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.55,7123
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.6,7943
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.65,8890
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.7,10010
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.75,11378
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.8,13122
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.85,15495
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.9,19101
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.95,26044
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.975,34080
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.99,46590
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.01,21518
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.025,28347
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.05,35930
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.1,47222
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.15,56785
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.2,65748
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.25,74556
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.3,83468
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.35,92674
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.4,102348
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.45,112666
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.5,123837
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.55,136115
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.6,149838
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.65,165478
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.7,183730
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.75,205691
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.8,233249
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.85,270065
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.9,324752
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.95,426824
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.975,541003
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.99,712694
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.01,159
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.025,205
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.05,254
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.1,325
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.15,384
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.2,439
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.25,492
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.3,545
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.35,599
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.4,656
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.45,715
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.5,779
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.55,849
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.6,926
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.65,1014
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.7,1115
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.75,1235
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.8,1384
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.85,1581
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.9,1869
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.95,2394
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.975,2969
2022-02-28,4 wk ahead inc case,2022-03-26,LI,quantile,0.99,3812
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.01,3085
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.025,3995
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.05,4988
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.1,6445
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.15,7660
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.2,8788
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.25,9887
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.3,10991
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.35,12123
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.4,13305
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.45,14559
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.5,15908
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.55,17381
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.6,19019
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.65,20873
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.7,23024
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.75,25593
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.8,28794
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.85,33034
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.9,39265
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.95,50728
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.975,63348
2022-02-28,4 wk ahead inc case,2022-03-26,LT,quantile,0.99,82020
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.01,170
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.025,221
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.05,277
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.1,360
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.15,429
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.2,493
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.25,555
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.3,618
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.35,683
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.4,750
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.45,822
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.5,899
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.55,984
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.6,1078
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.65,1185
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.7,1309
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.75,1457
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.8,1642
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.85,1887
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.9,2249
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.95,2916
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.975,3653
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.99,4746
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.01,11243
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.025,14441
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.05,17910
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.1,22955
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.15,27140
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.2,31004
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.25,34755
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.3,38508
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.35,42347
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.4,46342
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.45,50567
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.5,55100
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.55,60040
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.6,65513
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.65,71695
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.7,78842
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.75,87356
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.8,97923
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.85,111864
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.9,132258
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.95,169520
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.975,210244
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.99,270046
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.01,78
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.025,105
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.05,136
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.1,182
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.15,222
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.2,260
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.25,297
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.3,335
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.35,375
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.4,417
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.45,463
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.5,512
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.55,567
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.6,628
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.65,699
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.7,782
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.75,882
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.8,1010
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.85,1182
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.9,1440
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.95,1931
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.975,2490
2022-02-28,4 wk ahead inc case,2022-03-26,MT,quantile,0.99,3346
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.01,3626
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.025,4859
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.05,6250
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.1,8354
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.15,10160
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.2,11871
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.25,13566
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.3,15294
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.35,17091
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.4,18991
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.45,21030
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.5,23250
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.55,25705
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.6,28465
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.65,31629
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.7,35346
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.75,39847
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.8,45538
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.85,53205
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.9,64712
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.95,86498
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.975,111254
2022-02-28,4 wk ahead inc case,2022-03-26,PL,quantile,0.99,149077
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.01,2155
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.025,2906
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.05,3757
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.1,5052
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.15,6169
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.2,7231
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.25,8286
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.3,9365
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.35,10489
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.4,11681
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.45,12962
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.5,14360
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.55,15909
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.6,17655
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.65,19660
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.7,22020
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.75,24886
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.8,28519
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.85,33427
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.9,40821
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.95,54892
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.975,70970
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.99,95673
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.01,1582
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.025,2167
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.05,2840
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.1,3879
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.15,4788
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.2,5660
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.25,6533
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.3,7432
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.35,8374
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.4,9379
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.45,10465
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.5,11657
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.55,12985
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.6,14490
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.65,16228
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.7,18286
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.75,20801
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.8,24010
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.85,28381
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.9,35029
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.95,47850
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.975,62715
2022-02-28,4 wk ahead inc case,2022-03-26,RO,quantile,0.99,85897
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.01,91
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.025,130
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.05,177
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.1,251
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.15,319
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.2,386
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.25,454
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.3,525
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.35,602
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.4,684
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.45,775
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.5,875
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.55,989
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.6,1120
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.65,1274
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.7,1458
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.75,1688
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.8,1986
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.85,2400
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.9,3047
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.95,4340
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.975,5898
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.99,8425
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.01,7807
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.025,10360
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.05,13213
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.1,17492
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.15,21137
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.2,24568
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.25,27952
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.3,31387
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.35,34945
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.4,38694
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.45,42704
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.5,47055
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.55,51849
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.6,57222
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.65,63361
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.7,70544
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.75,79212
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.8,90123
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.85,104753
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.9,126579
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.95,167569
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.975,213729
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.99,283614
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.01,4
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.025,7
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.05,11
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.1,21
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.15,33
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.2,46
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.25,61
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.3,79
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.35,100
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.4,125
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.45,156
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.5,193
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.55,240
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.6,299
2022-02-28,4 wk ahead inc death,2022-03-26,AT,quantile,0.65,375
