forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.01,32511
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.025,39261
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.05,46178
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.1,55679
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.15,63170
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.2,69836
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.25,76113
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.3,82229
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.35,88334
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.4,94546
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.45,100972
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.5,107722
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.55,114923
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.6,122733
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.65,131365
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.7,141118
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.75,152458
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.8,166160
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.85,183695
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.9,208409
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.95,251285
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.975,295556
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.99,356927
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.01,2807
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.025,3316
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.05,3828
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.1,4516
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.15,5049
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.2,5517
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.25,5953
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.3,6374
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.35,6791
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.4,7211
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.45,7643
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.5,8092
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.55,8569
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.6,9081
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.65,9644
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.7,10274
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.75,11000
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.8,11870
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.85,12970
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.9,14501
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.95,17109
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.975,19747
2022-02-07,3 wk ahead inc case,2022-02-26,IS,quantile,0.99,23331
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.01,65114
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.025,80300
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.05,96165
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.1,118384
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.15,136208
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.2,152269
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.25,167549
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.3,182574
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.35,197696
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.4,213202
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.45,229361
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.5,246460
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.55,264832
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.6,284905
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.65,307251
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.7,332701
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.75,362534
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.8,398914
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.85,445952
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.9,513094
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.95,631646
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.975,756441
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.99,932862
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.01,497
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.025,601
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.05,708
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.1,854
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.15,970
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.2,1073
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.25,1170
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.3,1265
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.35,1359
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.4,1455
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.45,1555
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.5,1659
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.55,1771
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.6,1892
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.65,2026
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.7,2177
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.75,2353
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.8,2566
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.85,2838
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.9,3223
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.95,3890
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.975,4579
2022-02-07,3 wk ahead inc case,2022-02-26,LI,quantile,0.99,5536
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.01,72301
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.025,83878
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.05,95306
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.1,110428
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.15,121965
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.2,131987
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.25,141239
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.3,150099
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.35,158804
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.4,167531
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.45,176431
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.5,185651
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.55,195353
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.6,205731
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.65,217036
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.7,229624
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.75,244029
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.8,261135
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.85,282593
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.9,312114
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.95,361637
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.975,410911
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.99,476705
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.01,3602
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.025,4272
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.05,4948
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.1,5861
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.15,6570
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.2,7194
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.25,7777
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.3,8341
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.35,8899
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.4,9464
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.45,10044
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.5,10649
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.55,11292
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.6,11984
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.65,12744
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.7,13597
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.75,14582
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.8,15763
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.85,17261
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.9,19350
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.95,22920
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.975,26545
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.99,31487
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.01,38967
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.025,46427
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.05,53975
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.1,64214
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.15,72198
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.2,79246
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.25,85838
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.3,92224
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.35,98565
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.4,104984
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.45,111593
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.5,118503
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.55,125840
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.6,133762
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.65,142474
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.7,152269
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.75,163598
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.8,177206
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.85,194505
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.9,218688
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.95,260172
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.975,302475
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.99,360382
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.01,91
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.025,116
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.05,143
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.1,182
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.15,215
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.2,245
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.25,274
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.3,303
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.35,333
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.4,363
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.45,396
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.5,431
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.55,468
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.6,510
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.65,557
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.7,612
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.75,676
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.8,757
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.85,862
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.9,1016
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.95,1296
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.975,1600
2022-02-07,3 wk ahead inc case,2022-02-26,MT,quantile,0.99,2046
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.01,57350
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.025,71508
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.05,86450
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.1,107591
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.15,124704
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.2,140226
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.25,155073
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.3,169742
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.35,184570
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.4,199837
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.45,215809
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.5,232773
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.55,251070
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.6,271137
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.65,293564
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.7,319209
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.75,349404
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.8,386399
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.85,434495
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.9,503604
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.95,626760
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.975,757722
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.99,944775
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.01,41820
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.025,50985
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.05,60459
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.1,73586
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.15,84018
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.2,93354
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.25,102186
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.3,110827
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.35,119486
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.4,128326
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.45,137502
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.5,147172
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.55,157522
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.6,168786
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.65,181274
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.7,195436
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.75,211963
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.8,232016
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.85,257797
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.9,294344
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.95,358255
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.975,424825
2022-02-07,3 wk ahead inc case,2022-02-26,PT,quantile,0.99,517930
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.01,105720
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.025,125922
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.05,146357
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.1,174068
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.15,195670
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.2,214736
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.25,232566
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.3,249836
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.35,266983
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.4,284340
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.45,302206
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.5,320885
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.55,340719
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.6,362128
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.65,385671
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.7,412140
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.75,442745
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.8,479508
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.85,526230
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.9,591537
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.95,703534
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.975,817709
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.99,973959
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.01,28371
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.025,34276
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.05,40330
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.1,48647
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.15,55207
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.2,61046
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.25,66545
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.3,71905
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.35,77256
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.4,82701
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.45,88334
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.5,94253
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.55,100568
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.6,107419
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.65,114990
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.7,123547
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.75,133498
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.8,145524
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.85,160916
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.9,182616
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.95,220276
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.975,259176
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.99,313123
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.01,200076
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.025,234296
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.05,268373
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.1,313856
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.15,348823
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.2,379371
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.25,407702
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.3,434943
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.35,461807
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.4,488832
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.45,516483
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.5,545223
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.55,575561
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.6,608118
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.65,643705
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.7,683465
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.75,729131
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.8,783582
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.85,852204
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.9,947147
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.95,1107669
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.975,1268771
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.99,1485772
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.01,8
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.025,15
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.05,23
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.1,40
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.15,59
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.2,78
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.25,101
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.3,126
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.35,156
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.4,190
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.45,230
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.5,278
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.55,335
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.6,406
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.65,495
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.7,610
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.75,765
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.8,983
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.85,1317
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.9,1903
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.95,3284
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.975,5272
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.99,9140
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.01,4
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.025,7
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.05,13
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.1,25
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.15,39
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.2,56
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.25,76
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.3,99
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.35,128
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.4,162
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.45,204
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.5,256
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.55,321
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.6,404
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.65,513
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.7,659
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.75,865
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.8,1169
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.85,1662
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.9,2586
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.95,4984
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.975,8802
2022-02-07,3 wk ahead inc death,2022-02-26,BE,quantile,0.99,17055
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.01,195
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.025,232
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.05,268
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.1,318
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.15,357
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.2,391
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.25,423
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.3,454
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.35,485
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.4,516
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.45,548
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.5,581
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.55,616
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.6,655
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.65,696
