forecast_date,target,target_end_date,location,type,quantile,value
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.6,13836
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.65,14175
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.7,14541
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.75,14947
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.8,15413
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.85,15974
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.9,16709
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.95,17861
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.975,18924
2022-07-04,3 wk ahead inc case,2022-07-23,CY,quantile,0.99,20241
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.01,3821
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.025,4717
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.05,5654
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.1,6968
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.15,8023
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.2,8974
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.25,9880
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.3,10770
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.35,11667
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.4,12587
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.45,13546
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.5,14561
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.55,15652
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.6,16845
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.65,18173
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.7,19686
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.75,21461
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.8,23626
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.85,26427
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.9,30427
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.95,37497
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.975,44946
2022-07-04,3 wk ahead inc case,2022-07-23,CZ,quantile,0.99,55488
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.01,432840
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.025,490355
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.05,545897
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.1,617785
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.15,671563
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.2,717623
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.25,759648
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.3,799482
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.35,838255
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.4,876785
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.45,915748
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.5,955783
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.55,997569
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.6,1041899
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.65,1089789
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.7,1142642
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.75,1202559
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.8,1272983
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.85,1360293
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.9,1478705
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.95,1673434
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.975,1862982
2022-07-04,3 wk ahead inc case,2022-07-23,DE,quantile,0.99,2110529
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.01,11456
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.025,13294
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.05,15110
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.1,17514
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.15,19348
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.2,20941
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.25,22413
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.3,23822
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.35,25207
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.4,26595
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.45,28011
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.5,29479
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.55,31023
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.6,32675
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.65,34475
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.7,36479
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.75,38773
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.8,41497
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.85,44915
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.9,49618
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.95,57511
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.975,65366
2022-07-04,3 wk ahead inc case,2022-07-23,DK,quantile,0.99,75857
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.01,173
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.025,214
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.05,258
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.1,319
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.15,368
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.2,412
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.25,455
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.3,497
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.35,539
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.4,582
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.45,627
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.5,675
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.55,726
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.6,783
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.65,846
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.7,917
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.75,1002
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.8,1105
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.85,1238
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.9,1429
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.95,1768
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.975,2126
2022-07-04,3 wk ahead inc case,2022-07-23,EE,quantile,0.99,2635
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.01,151087
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.025,165053
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.05,178092
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.1,194408
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.15,206254
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.2,216180
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.25,225077
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.3,233377
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.35,241342
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.4,249151
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.45,256947
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.5,264857
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.55,273011
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.6,281553
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.65,290663
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.7,300583
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.75,311669
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.8,324494
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.85,340112
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.9,360835
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.95,393895
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.975,425012
2022-07-04,3 wk ahead inc case,2022-07-23,ES,quantile,0.99,464296
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.01,4813
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.025,5337
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.05,5833
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.1,6463
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.15,6926
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.2,7317
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.25,7671
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.3,8002
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.35,8323
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.4,8638
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.45,8955
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.5,9279
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.55,9613
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.6,9966
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.65,10344
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.7,10758
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.75,11224
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.8,11766
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.85,12431
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.9,13321
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.95,14759
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.975,16131
2022-07-04,3 wk ahead inc case,2022-07-23,FI,quantile,0.99,17888
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.01,1511559
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.025,1617923
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.05,1715369
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.1,1835025
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.15,1920436
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.2,1991145
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.25,2053878
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.3,2111897
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.35,2167123
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.4,2220861
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.45,2274121
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.5,2327784
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.55,2382713
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.6,2439854
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.65,2500355
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.7,2565739
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.75,2638217
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.8,2721337
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.85,2821534
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.9,2952863
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.95,3158840
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.975,3349094
2022-07-04,3 wk ahead inc case,2022-07-23,FR,quantile,0.99,3584760
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.01,55581
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.025,70230
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.05,85881
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.1,108303
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.15,126651
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.2,143426
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.25,159578
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.3,175627
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.35,191936
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.4,208810
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.45,226547
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.5,245473
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.55,265979
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.6,288572
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.65,313942
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.7,343096
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.75,377602
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.8,420124
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.85,475771
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.9,556374
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.95,701629
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.975,857996
2022-07-04,3 wk ahead inc case,2022-07-23,GB,quantile,0.99,1084128
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.01,132599
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.025,153263
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.05,173594
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.1,200402
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.15,220792
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.2,238466
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.25,254752
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.3,270324
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.35,285602
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.4,300896
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.45,316473
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.5,332590
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.55,349528
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.6,367622
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.65,387310
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.7,409199
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.75,434211
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.8,463866
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.85,500998
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.9,551971
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.95,637214
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.975,721740
2022-07-04,3 wk ahead inc case,2022-07-23,GR,quantile,0.99,834216
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.01,2401
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.025,2900
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.05,3412
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.1,4114
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.15,4668
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.2,5161
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.25,5625
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.3,6077
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.35,6529
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.4,6988
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.45,7464
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.5,7963
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.55,8495
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.6,9073
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.65,9712
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.7,10433
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.75,11272
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.8,12286
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.85,13583
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.9,15412
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.95,18584
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.975,21861
2022-07-04,3 wk ahead inc case,2022-07-23,HR,quantile,0.99,26403
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.01,791
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.025,941
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.05,1093
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.1,1299
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.15,1459
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.2,1600
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.25,1732
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.3,1860
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.35,1986
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.4,2115
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.45,2247
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.5,2385
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.55,2531
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.6,2689
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.65,2863
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.7,3058
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.75,3283
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.8,3554
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.85,3898
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.9,4379
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.95,5202
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.975,6040
2022-07-04,3 wk ahead inc case,2022-07-23,HU,quantile,0.99,7187
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.01,7579
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.025,9572
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.05,11701
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.1,14749
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.15,17242
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.2,19520
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.25,21714
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.3,23893
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.35,26107
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.4,28397
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.45,30804
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.5,33372
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.55,36154
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.6,39218
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.65,42659
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.7,46611
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.75,51289
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.8,57052
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.85,64593
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.9,75511
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.95,95180
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.975,116344
2022-07-04,3 wk ahead inc case,2022-07-23,IE,quantile,0.99,146936
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.01,1314
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.025,1572
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.05,1834
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.1,2190
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.15,2469
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.2,2716
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.25,2948
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.3,3172
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.35,3396
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.4,3622
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.45,3856
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.5,4100
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.55,4360
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.6,4641
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.65,4950
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.7,5299
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.75,5703
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.8,6188
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.85,6807
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.9,7674
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.95,9167
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.975,10695
2022-07-04,3 wk ahead inc case,2022-07-23,IS,quantile,0.99,12794
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.01,1144106
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.025,1232230
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.05,1313432
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.1,1413716
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.15,1485668
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.2,1545456
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.25,1598662
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.3,1648003
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.35,1695083
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.4,1741000
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.45,1786609
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.5,1832661
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.55,1879900
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.6,1929148
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.65,1981405
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.7,2038010
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.75,2100910
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.8,2173240
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.85,2260698
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.9,2375757
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.95,2557153
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.975,2725665
2022-07-04,3 wk ahead inc case,2022-07-23,IT,quantile,0.99,2935608
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.01,9
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.025,12
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.05,16
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.1,22
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.15,28
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.2,33
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.25,38
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.3,44
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.35,50
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.4,56
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.45,63
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.5,71
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.55,79
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.6,89
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.65,100
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.7,113
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.75,130
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.8,151
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.85,180
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.9,224
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.95,311
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.975,413
2022-07-04,3 wk ahead inc case,2022-07-23,LI,quantile,0.99,574
2022-07-04,3 wk ahead inc case,2022-07-23,LT,quantile,0.01,893
2022-07-04,3 wk ahead inc case,2022-07-23,LT,quantile,0.025,1081
