forecast_date,target,target_end_date,location,type,quantile,value
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.1,98342
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.15,116780
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.2,133869
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.25,150510
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.3,167209
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.35,184333
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.4,202201
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.45,221136
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.5,241500
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.55,263740
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.6,288437
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.65,316396
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.7,348798
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.75,387498
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.8,435667
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.85,499420
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.9,593054
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.95,765075
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.975,954204
2022-03-07,4 wk ahead inc case,2022-04-02,FR,quantile,0.99,1233642
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.01,14577
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.025,19132
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.05,24174
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.1,31656
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.15,37972
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.2,43879
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.25,49675
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.3,55529
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.35,61567
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.4,67903
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.45,74653
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.5,81951
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.55,89963
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.6,98906
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.65,109085
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.7,120947
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.75,135200
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.8,153056
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.85,176868
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.9,212159
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.95,277825
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.975,351032
2022-03-07,4 wk ahead inc case,2022-04-02,GR,quantile,0.99,460733
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.01,200
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.025,271
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.05,353
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.1,477
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.15,586
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.2,689
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.25,792
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.3,898
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.35,1008
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.4,1126
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.45,1252
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.5,1390
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.55,1544
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.6,1718
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.65,1918
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.7,2154
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.75,2441
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.8,2806
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.85,3301
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.9,4050
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.95,5484
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.975,7133
2022-03-07,4 wk ahead inc case,2022-04-02,HR,quantile,0.99,9683
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.01,488
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.025,673
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.05,887
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.1,1220
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.15,1512
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.2,1793
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.25,2076
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.3,2368
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.35,2675
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.4,3003
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.45,3358
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.5,3749
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.55,4185
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.6,4680
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.65,5254
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.7,5934
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.75,6768
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.8,7835
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.85,9293
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.9,11519
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.95,15836
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.975,20870
2022-03-07,4 wk ahead inc case,2022-04-02,HU,quantile,0.99,28767
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.01,29922
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.025,39038
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.05,49071
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.1,63878
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.15,76317
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.2,87909
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.25,99247
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.3,110671
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.35,122427
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.4,134735
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.45,147820
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.5,161937
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.55,177403
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.6,194631
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.65,214198
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.7,236951
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.75,264225
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.8,298305
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.85,343615
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.9,410529
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.95,534406
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.975,671750
2022-03-07,4 wk ahead inc case,2022-04-02,IT,quantile,0.99,876409
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.01,202
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.025,257
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.05,317
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.1,402
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.15,473
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.2,537
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.25,600
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.3,662
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.35,725
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.4,791
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.45,861
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.5,935
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.55,1016
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.6,1105
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.65,1205
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.7,1320
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.75,1458
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.8,1627
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.85,1850
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.9,2174
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.95,2761
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.975,3397
2022-03-07,4 wk ahead inc case,2022-04-02,LI,quantile,0.99,4324
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.01,2375
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.025,3082
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.05,3856
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.1,4993
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.15,5944
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.2,6828
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.25,7690
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.3,8557
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.35,9447
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.4,10376
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.45,11363
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.5,12426
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.55,13588
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.6,14880
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.65,16344
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.7,18044
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.75,20077
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.8,22612
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.85,25973
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.9,30921
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.95,40040
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.975,50102
2022-03-07,4 wk ahead inc case,2022-04-02,LT,quantile,0.99,65020
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.01,410
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.025,522
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.05,643
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.1,817
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.15,961
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.2,1093
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.25,1220
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.3,1347
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.35,1477
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.4,1612
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.45,1754
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.5,1905
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.55,2070
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.6,2253
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.65,2458
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.7,2694
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.75,2975
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.8,3323
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.85,3779
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.9,4444
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.95,5649
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.975,6957
2022-03-07,4 wk ahead inc case,2022-04-02,LU,quantile,0.99,8862
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.01,5108
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.025,6659
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.05,8365
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.1,10882
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.15,12994
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.2,14962
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.25,16886
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.3,18824
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.35,20818
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.4,22905
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.45,25123
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.5,27515
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.55,30135
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.6,33053
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.65,36366
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.7,40218
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.75,44833
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.8,50599
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.85,58262
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.9,69573
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.95,90500
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.975,113686
2022-03-07,4 wk ahead inc case,2022-04-02,LV,quantile,0.99,148212
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.01,23
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.025,31
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.05,40
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.1,55
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.15,68
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.2,80
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.25,93
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.3,105
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.35,118
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.4,132
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.45,148
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.5,164
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.55,183
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.6,204
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.65,228
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.7,257
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.75,292
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.8,336
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.85,397
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.9,489
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.95,666
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.975,871
2022-03-07,4 wk ahead inc case,2022-04-02,MT,quantile,0.99,1190
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.01,3949
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.025,5249
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.05,6704
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.1,8888
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.15,10751
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.2,12507
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.25,14240
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.3,16000
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.35,17824
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.4,19748
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.45,21806
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.5,24040
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.55,26504
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.6,29266
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.65,32424
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.7,36121
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.75,40585
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.8,46209
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.85,53754
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.9,65022
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.95,86211
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.975,110107
2022-03-07,4 wk ahead inc case,2022-04-02,PL,quantile,0.99,146337
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.01,9340
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.025,12187
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.05,15321
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.1,19946
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.15,23832
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.2,27453
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.25,30996
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.3,34565
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.35,38238
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.4,42084
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.45,46173
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.5,50584
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.55,55417
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.6,60802
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.65,66917
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.7,74028
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.75,82552
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.8,93205
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.85,107368
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.9,128285
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.95,167013
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.975,209955
2022-03-07,4 wk ahead inc case,2022-04-02,PT,quantile,0.99,273950
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.01,669
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.025,928
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.05,1231
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.1,1704
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.15,2121
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.2,2526
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.25,2933
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.3,3355
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.35,3799
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.4,4276
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.45,4794
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.5,5364
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.55,6003
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.6,6729
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.65,7573
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.7,8577
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.75,9810
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.8,11393
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.85,13563
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.9,16891
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.95,23381
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.975,30999
2022-03-07,4 wk ahead inc case,2022-04-02,RO,quantile,0.99,43029
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.01,213
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.025,297
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.05,394
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.1,547
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.15,683
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.2,814
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.25,946
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.3,1083
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.35,1228
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.4,1383
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.45,1551
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.5,1737
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.55,1946
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.6,2183
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.65,2459
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.7,2787
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.75,3191
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.8,3710
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.85,4422
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.9,5516
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.95,7653
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.975,10168
2022-03-07,4 wk ahead inc case,2022-04-02,SI,quantile,0.99,14147
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.01,4637
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.025,6201
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.05,7963
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.1,10622
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.15,12903
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.2,15059
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.25,17194
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.3,19369
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.35,21628
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.4,24016
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.45,26576
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.5,29362
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.55,32440
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.6,35898
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.65,39861
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.7,44511
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.75,50139
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.8,57248
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.85,66817
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.9,81159
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.95,108271
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.975,139022
2022-03-07,4 wk ahead inc case,2022-04-02,SK,quantile,0.99,185918
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.01,4
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.025,8
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.05,14
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.1,25
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.15,39
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.2,54
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.25,72
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.3,93
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.35,118
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.4,148
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.45,184
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.5,229
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.55,284
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.6,354
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.65,444
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.7,564
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.75,729
2022-03-07,4 wk ahead inc death,2022-04-02,AT,quantile,0.8,972
