forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.05,1
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.15,1
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.2,2
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.25,3
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.3,4
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.35,5
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.4,6
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.45,7
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.5,9
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.55,11
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.6,14
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.65,17
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.7,22
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.75,29
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.8,39
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.85,54
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.9,83
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.95,156
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.975,269
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.99,508
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.2,1
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.25,1
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.3,1
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.35,1
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.4,1
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.45,2
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.5,2
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.55,3
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.6,3
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.65,4
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.7,5
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.75,6
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.8,9
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.85,12
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.9,18
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.95,33
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.975,56
2021-06-21,2 wk ahead inc death,2021-07-03,NO,quantile,0.99,103
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.01,26
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.025,31
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.05,37
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.1,44
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.15,50
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.2,55
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.25,60
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.3,65
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.35,69
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.4,74
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.45,79
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.5,84
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.55,90
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.6,96
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.65,102
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.7,110
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.75,118
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.8,129
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.85,142
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.9,161
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.95,193
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.975,226
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.99,272
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.01,3
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.025,4
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.05,5
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.1,8
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.15,10
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.2,12
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.25,14
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.3,16
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.35,18
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.4,21
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.45,24
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.5,27
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.55,31
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.6,35
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.65,40
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.7,46
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.75,53
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.8,62
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.85,76
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.9,97
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.95,139
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.975,190
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.99,273
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.01,78
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.025,90
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.05,103
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.1,119
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.15,131
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.2,142
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.25,152
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.3,161
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.35,171
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.4,180
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.45,190
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.5,199
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.55,210
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.6,221
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.65,233
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.7,246
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.75,262
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.8,280
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.85,303
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.9,334
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.95,387
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.975,440
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.99,510
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.05,1
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.15,2
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.2,3
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.25,3
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.3,4
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.35,5
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.4,6
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.45,7
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.5,8
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.55,9
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.6,11
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.65,13
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.7,16
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.75,19
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.8,24
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.85,31
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.9,42
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.95,68
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.975,103
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.99,167
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.025,1
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.05,1
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.1,1
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.15,2
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.2,2
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.25,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.3,3
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.35,4
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.4,5
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.45,5
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.5,6
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.55,7
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.6,8
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.65,9
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.7,11
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.75,13
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.8,16
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.85,20
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.9,26
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.95,39
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.975,55
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.99,83
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.01,3
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.025,3
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.05,4
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.1,6
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.15,7
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.2,9
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.25,10
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.3,11
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.35,13
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.4,14
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.45,16
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.5,18
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.55,20
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.6,22
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.65,24
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.7,27
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.75,31
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.8,36
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.85,42
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.9,52
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.95,70
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.975,91
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.99,124
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.01,86
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.025,111
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.05,138
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.1,176
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.15,209
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.2,238
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.25,267
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.3,296
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.35,326
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.4,356
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.45,389
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.5,424
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.55,462
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.6,504
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.65,551
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.7,606
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.75,672
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.8,753
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.85,860
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.9,1017
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.95,1304
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.975,1618
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.99,2078
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.01,142
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.025,185
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.05,231
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.1,299
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.15,356
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.2,409
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.25,461
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.3,512
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.35,566
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.4,621
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.45,680
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.5,744
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.55,813
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.6,891
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.65,978
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.7,1080
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.75,1201
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.8,1353
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.85,1554
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.9,1850
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.95,2394
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.975,2996
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.99,3887
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.01,40
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.025,53
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.05,68
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.1,90
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.15,109
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.2,127
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.25,144
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.3,162
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.35,181
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.4,200
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.45,221
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.5,244
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.55,269
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.6,297
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.65,329
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.7,367
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.75,412
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.8,470
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.85,546
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.9,661
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.95,877
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.975,1121
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.99,1491
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.01,88
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.025,115
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.05,145
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.1,190
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.15,228
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.2,264
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.25,298
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.3,334
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.35,370
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.4,408
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.45,448
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.5,492
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.55,540
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.6,594
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.65,655
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.7,726
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.75,811
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.8,918
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.85,1061
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.9,1272
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.95,1666
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.975,2104
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.99,2761
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.01,14
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.025,19
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.05,25
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.1,33
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.15,40
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.2,47
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.25,54
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.3,61
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.35,68
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.4,75
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.45,83
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.5,92
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.55,102
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.6,113
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.65,126
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.7,141
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.75,158
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.8,181
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.85,212
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.9,258
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.95,345
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.975,444
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.99,596
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.01,47
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.025,63
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.05,80
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.1,106
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.15,128
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.2,149
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.25,170
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.3,191
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.35,213
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.4,236
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.45,260
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.5,287
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.55,317
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.6,350
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.65,387
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.7,431
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.75,485
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.8,552
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.85,642
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.9,777
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1030
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.975,1315
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.99,1748
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.01,195
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.025,262
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.05,338
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.1,452
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.15,550
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.2,644
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.25,736
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.3,830
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.35,929
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.4,1033
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.45,1144
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.5,1266
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.55,1400
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.6,1551
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.65,1725
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.7,1929
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.75,2176
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.8,2488
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.85,2910
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.9,3543
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.95,4744
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.975,6111
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.99,8203
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.01,131
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.025,167
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.05,207
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.1,263
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.15,310
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.2,354
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.25,396
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.3,438
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.35,480
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.4,525
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.45,571
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.5,622
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.55,676
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.6,737
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.65,805
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.7,883
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.75,977
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.8,1092
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.85,1245
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.9,1467
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.95,1871
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.975,2311
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.99,2953
