forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.025,282153
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.05,329253
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.1,393394
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.15,443588
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.2,488010
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.25,529650
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.3,570062
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.35,610258
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.4,651018
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.45,693042
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.5,737049
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.55,783849
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.6,834448
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.65,890182
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.7,952949
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.75,1025660
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.8,1113174
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.85,1224651
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.9,1380908
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.95,1649919
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.975,1925337
2021-11-29,3 wk ahead inc case,2021-12-18,FR,quantile,0.99,2303882
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.01,121824
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.025,144359
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.05,167048
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.1,197667
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.15,221436
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.2,242349
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.25,261859
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.3,280713
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.35,299395
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.4,318270
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.45,337664
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.5,357904
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.55,379357
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.6,402473
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.65,427847
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.7,456320
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.75,489177
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.8,528555
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.85,578475
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.9,648036
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.95,766816
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.975,887336
2021-11-29,3 wk ahead inc case,2021-12-18,GB,quantile,0.99,1051478
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.01,12167
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.025,14821
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.05,17564
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.1,21360
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.15,24375
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.2,27073
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.25,29623
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.3,32118
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.35,34616
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.4,37167
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.45,39813
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.5,42602
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.55,45586
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.6,48831
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.65,52429
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.7,56508
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.75,61267
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.8,67039
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.85,74457
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.9,84967
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.95,103334
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.975,122452
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.99,149170
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.01,10079
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.025,11921
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.05,13772
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.1,16265
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.15,18198
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.2,19896
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.25,21479
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.3,23008
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.35,24521
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.4,26049
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.45,27618
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.5,29255
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.55,30988
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.6,32855
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.65,34902
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.7,37198
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.75,39845
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.8,43015
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.85,47030
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.9,52619
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.95,62146
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.975,71795
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.99,84915
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.01,41750
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.025,49131
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.05,56515
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.1,66415
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.15,74056
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.2,80752
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.25,86977
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.3,92975
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.35,98901
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.4,104874
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.45,110995
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.5,117369
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.55,124108
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.6,131353
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.65,139285
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.7,148163
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.75,158381
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.8,170589
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.85,186013
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.9,207415
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.95,243749
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.975,280380
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.99,329947
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.01,657
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.025,790
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.05,926
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.1,1113
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.15,1260
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.2,1390
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.25,1512
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.3,1631
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.35,1750
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.4,1870
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.45,1995
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.5,2126
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.55,2265
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.6,2416
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.65,2582
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.7,2770
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.75,2988
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.8,3251
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.85,3587
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.9,4060
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.95,4877
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.975,5718
2021-11-29,3 wk ahead inc case,2021-12-18,IS,quantile,0.99,6881
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.01,47292
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.025,57331
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.05,67653
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.1,81881
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.15,93135
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.2,103173
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.25,112642
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.3,121884
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.35,131124
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.4,140538
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.45,150290
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.5,160547
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.55,171505
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.6,183405
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.65,196573
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.7,211475
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.75,228826
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.8,249828
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.85,276753
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.9,314791
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.95,380994
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.975,449593
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.99,545029
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.01,132
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.025,169
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.05,210
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.1,269
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.15,317
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.2,362
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.25,406
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.3,449
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.35,494
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.4,540
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.45,589
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.5,642
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.55,699
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.6,762
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.65,834
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.7,917
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.75,1015
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.8,1137
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.85,1298
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.9,1534
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.95,1963
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.975,2432
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.99,3120
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.01,2280
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.025,2751
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.05,3233
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.1,3896
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.15,4417
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.2,4882
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.25,5318
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.3,5744
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.35,6169
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.4,6601
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.45,7047
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.5,7517
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.55,8017
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.6,8559
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.65,9159
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.7,9836
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.75,10623
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.8,11574
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.85,12790
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.9,14503
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.95,17474
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.975,20539
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.99,24785
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.01,1209
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.025,1431
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.05,1653
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.1,1954
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.15,2187
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.2,2392
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.25,2583
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.3,2767
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.35,2950
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.4,3135
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.45,3324
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.5,3522
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.55,3731
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.6,3957
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.65,4204
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.7,4482
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.75,4802
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.8,5185
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.85,5671
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.9,6347
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.95,7501
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.975,8670
2021-11-29,3 wk ahead inc case,2021-12-18,LU,quantile,0.99,10260
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.01,694
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.025,847
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.05,1004
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.1,1223
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.15,1397
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.2,1552
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.25,1699
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.3,1843
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.35,1987
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.4,2134
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.45,2287
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.5,2448
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.55,2621
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.6,2808
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.65,3017
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.7,3253
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.75,3528
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.8,3862
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.85,4292
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.9,4902
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.95,5968
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.975,7078
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.99,8632
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.01,334
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.025,431
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.05,538
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.1,693
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.15,823
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.2,943
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.25,1060
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.3,1177
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.35,1297
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.4,1422
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.45,1555
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.5,1698
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.55,1854
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.6,2027
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.65,2223
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.7,2450
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.75,2721
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.8,3058
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.85,3505
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.9,4160
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.95,5363
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.975,6685
2021-11-29,3 wk ahead inc case,2021-12-18,MT,quantile,0.99,8637
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.01,12317
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.025,14522
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.05,16732
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.1,19701
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.15,21996
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.2,24009
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.25,25883
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.3,27689
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.35,29476
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.4,31278
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.45,33125
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.5,35051
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.55,37088
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.6,39279
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.65,41680
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.7,44369
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.75,47467
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.8,51170
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.85,55854
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.9,62361
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.95,73425
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.975,84600
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.99,99748
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.01,120077
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.025,138245
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.05,156054
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.1,179453
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.15,197191
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.2,212531
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.25,226639
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.3,240105
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.35,253296
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.4,266482
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.45,279894
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.5,293751
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.55,308295
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.6,323810
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.65,340668
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.7,359384
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.75,380737
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.8,406010
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.85,437595
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.9,480849
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.95,552947
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.975,624179
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.99,718619
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.01,20962
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.025,24438
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.05,27885
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.1,32467
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.15,35976
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.2,39034
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.25,41864
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.3,44579
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.35,47253
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.4,49938
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.45,52680
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.5,55526
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.55,58526
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.6,61741
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.65,65249
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.7,69162
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.75,73648
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.8,78987
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.85,85700
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.9,94964
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.95,110567
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.975,126162
2021-11-29,3 wk ahead inc case,2021-12-18,PT,quantile,0.99,147082
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.01,951
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.025,1179
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.05,1419
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.1,1756
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.15,2028
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.2,2274
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.25,2508
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.3,2739
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.35,2972
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.4,3212
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.45,3462
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.5,3727
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.55,4013
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.6,4325
