forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.99,374
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.01,0
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.025,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.05,1
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.1,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.15,2
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.2,3
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.25,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.3,4
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.35,5
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.4,6
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.45,7
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.5,8
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.55,9
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.6,11
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.65,13
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.7,15
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.75,18
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.8,22
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.85,28
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.9,38
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.95,58
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.975,85
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.99,132
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.01,7878
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.025,9784
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.05,11788
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.1,14612
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.15,16891
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.2,18954
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.25,20922
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.3,22864
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.35,24824
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.4,26839
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.45,28943
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.5,31176
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.55,33581
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.6,36214
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.65,39154
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.7,42510
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.75,46455
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.8,51280
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.85,57541
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.9,66515
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.95,82455
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.975,99343
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.99,123375
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.01,2715
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.025,3602
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.05,4593
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.1,6080
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.15,7346
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.2,8537
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.25,9713
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.3,10905
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.35,12141
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.4,13443
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.45,14835
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.5,16346
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.55,18010
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.6,19875
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.65,22006
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.7,24499
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.75,27508
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.8,31295
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.85,36372
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.9,43946
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.95,58167
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.975,74180
2021-08-30,4 wk ahead inc case,2021-09-25,BE,quantile,0.99,98420
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.01,16800
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.025,20975
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.05,25386
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.1,31635
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.15,36699
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.2,41296
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.25,45696
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.3,50045
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.35,54444
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.4,58975
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.45,63717
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.5,68757
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.55,74195
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.6,80161
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.65,86833
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.7,94465
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.75,103456
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.8,114479
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.85,128818
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.9,149438
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.95,186224
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.975,225389
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.99,281397
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.01,8007
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.025,10361
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.05,12932
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.1,16698
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.15,19841
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.2,22755
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.25,25594
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.3,28444
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.35,31368
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.4,34419
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.45,37654
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.5,41134
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.55,44936
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.6,49159
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.65,53942
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.7,59487
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.75,66111
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.8,74360
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.85,85282
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.9,101331
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.95,130840
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.975,163310
2021-08-30,4 wk ahead inc case,2021-09-25,CH,quantile,0.99,211325
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.01,99
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.025,135
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.05,178
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.1,243
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.15,300
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.2,355
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.25,411
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.3,467
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.35,527
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.4,591
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.45,659
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.5,735
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.55,819
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.6,914
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.65,1024
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.7,1155
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.75,1315
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.8,1519
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.85,1797
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.9,2220
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.95,3037
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.975,3985
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.99,5467
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.01,175
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.025,242
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.05,319
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.1,439
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.15,546
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.2,648
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.25,751
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.3,857
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.35,969
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.4,1088
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.45,1218
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.5,1360
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.55,1520
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.6,1701
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.65,1911
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.7,2160
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.75,2466
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.8,2857
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.85,3393
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4212
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.95,5802
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.975,7660
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.99,10581
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.01,44602
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.025,58226
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.05,73229
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.1,95384
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.15,114005
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.2,131365
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.25,148350
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.3,165467
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.35,183086
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.4,201537
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.45,221157
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.5,242329
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.55,265528
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.6,291377
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.65,320741
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.7,354895
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.75,395843
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.8,447025
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.85,515093
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.9,615652
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.95,801914
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.975,1008539
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.99,1316615
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.01,1315
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.025,1700
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.05,2119
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.1,2733
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.15,3245
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.2,3719
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.25,4181
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.3,4644
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.35,5119
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.4,5615
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.45,6140
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.5,6704
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.55,7321
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.6,8006
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.65,8781
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.7,9679
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.75,10751
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.8,12086
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.85,13852
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.9,16446
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.95,21210
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.975,26446
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.99,34179
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.01,2433
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.025,3007
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.05,3608
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.1,4451
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.15,5129
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.2,5740
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.25,6322
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.3,6895
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.35,7473
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.4,8065
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.45,8683
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.5,9338
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.55,10041
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.6,10811
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.65,11668
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.7,12645
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.75,13791
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.8,15190
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.85,17002
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.9,19590
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.95,24169
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.975,28999
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.99,35841
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.01,7062
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.025,8559
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.05,10098
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.1,12219
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.15,13896
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.2,15391
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.25,16802
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.3,18179
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.35,19555
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.4,20958
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.45,22410
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.5,23938
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.55,25569
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.6,27341
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.65,29302
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.7,31520
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.75,34103
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.8,37229
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.85,41236
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.9,46896
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.95,56746
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.975,66949
2021-08-30,4 wk ahead inc case,2021-09-25,ES,quantile,0.99,81141
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.01,698
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.025,891
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.05,1099
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.1,1401
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.15,1649
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.2,1878
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.25,2099
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.3,2320
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.35,2546
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.4,2780
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.45,3027
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.5,3291
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.55,3579
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.6,3897
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.65,4255
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.7,4668
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.75,5160
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.8,5768
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.85,6567
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.9,7733
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.95,9852
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.975,12155
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.99,15517
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.01,9208
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.025,12210
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.05,15565
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.1,20591
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.15,24870
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.2,28896
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.25,32866
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.3,36894
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.35,41066
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.4,45460
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.45,50158
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.5,55256
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.55,60871
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.6,67163
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.65,74349
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.7,82756
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.75,92898
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.8,105662
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.85,122768
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.9,148280
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.95,196162
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.975,250050
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.99,331582
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.01,52126
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.025,68424
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.05,86461
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.1,113234
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.15,135837
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.2,156979
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.25,177720
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.3,198672
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.35,220285
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.4,242965
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.45,267127
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.5,293252
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.55,321931
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.6,353947
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.65,390387
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.7,432858
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.75,483888
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.8,547823
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.85,633085
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.9,759461
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.95,994628
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.975,1256826
2021-08-30,4 wk ahead inc case,2021-09-25,GB,quantile,0.99,1649771
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.01,4856
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.025,6248
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.05,7760
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.1,9962
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.15,11791
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.2,13481
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.25,15123
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.3,16768
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.35,18451
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.4,20204
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.45,22058
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.5,24049
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.55,26219
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.6,28626
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.65,31345
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.7,34491
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.75,38241
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.8,42899
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.85,49049
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.9,58055
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.95,74532
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.975,92566
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.99,119089
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.01,2510
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.025,3191
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.05,3923
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.1,4977
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.15,5843
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.2,6639
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.25,7407
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.3,8172
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.35,8951
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.4,9759
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.45,10611
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.5,11521
