forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,4 wk ahead inc death,2022-06-25,CH,quantile,0.99,67
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.2,1
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.25,1
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.3,1
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.35,1
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.4,1
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.45,1
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.5,2
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.55,2
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.6,3
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.65,3
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.7,4
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.75,5
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.8,6
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.85,8
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.9,11
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.95,19
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.975,30
2022-05-30,4 wk ahead inc death,2022-06-25,CY,quantile,0.99,51
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.15,1
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.2,1
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.25,1
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.3,1
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.35,1
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.4,2
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.45,2
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.5,2
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.55,3
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.6,3
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.65,4
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.7,4
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.75,5
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.8,7
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.85,9
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.9,12
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.95,19
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.975,29
2022-05-30,4 wk ahead inc death,2022-06-25,CZ,quantile,0.99,47
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.01,45
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.025,54
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.05,64
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.1,77
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.15,87
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.2,97
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.25,105
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.3,114
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.35,122
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.4,131
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.45,140
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.5,149
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.55,159
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.6,170
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.65,182
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.7,196
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.75,212
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.8,231
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.85,255
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.9,290
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.95,350
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.975,411
2022-05-30,4 wk ahead inc death,2022-06-25,DE,quantile,0.99,497
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.01,2
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.025,2
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.05,3
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.1,5
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.15,6
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.2,7
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.25,8
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.3,9
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.35,10
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.4,11
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.45,13
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.5,14
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.55,16
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.6,18
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.65,20
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.7,22
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.75,26
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.8,30
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.85,35
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.9,44
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.95,61
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.975,80
2022-05-30,4 wk ahead inc death,2022-06-25,DK,quantile,0.99,111
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.2,0
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.25,1
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.3,1
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.35,1
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.4,1
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.45,1
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.5,1
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.55,2
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.6,2
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.65,3
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.7,3
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.75,4
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.8,5
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.85,7
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.9,10
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.95,18
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.975,30
2022-05-30,4 wk ahead inc death,2022-06-25,EE,quantile,0.99,52
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.01,148
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.025,173
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.05,198
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.1,231
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.15,256
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.2,279
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.25,299
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.3,319
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.35,339
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.4,359
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.45,379
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.5,400
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.55,422
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.6,445
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.65,471
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.7,500
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.75,533
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.8,573
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.85,623
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.9,692
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.95,808
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.975,925
2022-05-30,4 wk ahead inc death,2022-06-25,ES,quantile,0.99,1082
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.01,8
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.025,10
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.05,13
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.1,16
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.15,19
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.2,22
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.25,24
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.3,26
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.35,29
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.4,32
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.45,34
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.5,37
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.55,40
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.6,44
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.65,48
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.7,53
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.75,58
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.8,65
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.85,73
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.9,86
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.95,109
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.975,134
2022-05-30,4 wk ahead inc death,2022-06-25,FI,quantile,0.99,171
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.01,23
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.025,29
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.05,34
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.1,42
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.15,48
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.2,54
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.25,59
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.3,64
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.35,69
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.4,75
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.45,80
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.5,86
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.55,93
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.6,100
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.65,107
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.7,116
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.75,126
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.8,139
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.85,155
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.9,178
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.95,218
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.975,261
2022-05-30,4 wk ahead inc death,2022-06-25,FR,quantile,0.99,321
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.01,75
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.025,88
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.05,101
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.1,119
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.15,132
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.2,144
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.25,155
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.3,166
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.35,177
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.4,187
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.45,198
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.5,209
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.55,221
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.6,234
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.65,248
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.7,264
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.75,282
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.8,303
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.85,330
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.9,368
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.95,432
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.975,497
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.99,584
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.01,16
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.025,20
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.05,25
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.1,31
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.15,37
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.2,41
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.25,46
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.3,51
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.35,55
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.4,60
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.45,65
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.5,71
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.55,76
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.6,83
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.65,90
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.7,98
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.75,108
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.8,120
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.85,136
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.9,159
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.95,200
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.975,244
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.99,307
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.01,1
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.025,2
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.05,3
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.1,4
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.15,5
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.2,6
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.25,7
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.3,8
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.35,9
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.4,10
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.45,11
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.5,12
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.55,14
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.6,15
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.65,17
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.7,20
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.75,23
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.8,26
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.85,31
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.9,39
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.95,55
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.975,73
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.99,101
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.01,6
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.025,8
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.05,10
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.1,13
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.15,15
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.2,17
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.25,20
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.3,22
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.35,24
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.4,27
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.45,29
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.5,32
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.55,35
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.6,39
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.65,43
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.7,47
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.75,53
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.8,60
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.85,69
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.9,82
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.95,107
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.975,135
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.99,176
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.01,12
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.025,16
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.05,20
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.1,26
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.15,32
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.2,36
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.25,41
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.3,46
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.35,51
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.4,56
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.45,61
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.5,67
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.55,74
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.6,81
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.65,89
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.7,99
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.75,110
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.8,124
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.85,144
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.9,172
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.95,224
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.975,282
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.99,368
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.01,1
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.025,1
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.05,1
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.1,2
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.15,3
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.2,3
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.25,4
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.3,5
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.35,5
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.4,6
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.45,7
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.5,8
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.55,9
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.6,10
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.65,11
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.7,13
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.75,15
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.8,18
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.85,22
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.9,29
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.95,42
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.975,58
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.99,85
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.01,69
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.025,83
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.05,96
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.1,115
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.15,130
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.2,143
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.25,155
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.3,166
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.35,178
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.4,190
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.45,202
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.5,215
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.55,228
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.6,243
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.65,259
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.7,277
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.75,299
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.8,324
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.85,356
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.9,401
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.95,479
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.975,558
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.99,668
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.2,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.25,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.3,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.35,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.4,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.45,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.5,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.55,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.6,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.65,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.7,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.75,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.8,1
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.85,1
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.9,3
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.95,12
