forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.3,3755
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.35,4003
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.4,4254
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.45,4511
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.5,4779
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.55,5064
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.6,5370
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.65,5706
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.7,6083
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.75,6517
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.8,7038
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.85,7697
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.9,8616
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.95,10182
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.975,11770
2021-04-05,3 wk ahead inc case,2021-04-24,CY,quantile,0.99,13930
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.01,4722
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.025,5780
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.05,6878
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.1,8405
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.15,9622
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.2,10714
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.25,11749
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.3,12764
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.35,13782
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.4,14823
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.45,15906
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.5,17048
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.55,18272
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.6,19606
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.65,21087
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.7,22769
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.75,24736
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.8,27126
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.85,30204
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.9,34580
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.95,42256
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.975,50282
2021-04-05,3 wk ahead inc case,2021-04-24,CZ,quantile,0.99,61550
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.01,24200
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.025,29938
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.05,35949
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.1,44394
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.15,51185
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.2,57316
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.25,63158
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.3,68910
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.35,74707
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.4,80657
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.45,86866
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.5,93442
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.55,100516
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.6,108253
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.65,116876
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.7,126707
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.75,138247
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.8,152338
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.85,170585
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.9,196681
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.95,242880
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.975,291653
2021-04-05,3 wk ahead inc case,2021-04-24,DE,quantile,0.99,360805
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.01,1699
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.025,2031
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.05,2367
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.1,2825
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.15,3183
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.2,3500
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.25,3796
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.3,4084
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.35,4370
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.4,4660
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.45,4959
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.5,5272
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.55,5604
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.6,5964
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.65,6360
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.7,6805
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.75,7321
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.8,7941
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.85,8731
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.9,9838
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.95,11741
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.975,13687
2021-04-05,3 wk ahead inc case,2021-04-24,DK,quantile,0.99,16359
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.01,1046
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.025,1264
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.05,1486
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.1,1792
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.15,2032
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.2,2247
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.25,2449
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.3,2645
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.35,2841
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.4,3041
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.45,3248
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.5,3465
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.55,3696
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.6,3947
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.65,4224
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.7,4538
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.75,4902
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.8,5343
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.85,5906
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.9,6700
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.95,8077
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.975,9499
2021-04-05,3 wk ahead inc case,2021-04-24,EE,quantile,0.99,11470
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.01,126162
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.025,138080
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.05,149226
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.1,163198
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.15,173357
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.2,181880
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.25,189525
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.3,196664
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.35,203519
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.4,210245
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.45,216964
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.5,223786
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.55,230822
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.6,238198
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.65,246070
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.7,254647
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.75,264240
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.8,275347
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.85,288884
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.9,306866
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.95,335599
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.975,362689
2021-04-05,3 wk ahead inc case,2021-04-24,ES,quantile,0.99,396949
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.01,1013
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.025,1216
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.05,1424
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.1,1707
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.15,1929
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.2,2126
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.25,2311
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.3,2491
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.35,2670
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.4,2852
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.45,3040
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.5,3237
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.55,3447
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.6,3674
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.65,3924
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.7,4206
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.75,4534
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.8,4928
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.85,5432
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.9,6140
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.95,7361
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.975,8616
2021-04-05,3 wk ahead inc case,2021-04-24,FI,quantile,0.99,10346
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.01,57973
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.025,73054
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.05,89127
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.1,112093
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.15,130846
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.2,147963
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.25,164421
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.3,180756
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.35,197338
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.4,214478
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.45,232476
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.5,251662
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.55,272432
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.6,295293
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.65,320940
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.7,350382
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.75,385192
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.8,428039
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.85,484035
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.9,565011
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.95,710605
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.975,866946
2021-04-05,3 wk ahead inc case,2021-04-24,FR,quantile,0.99,1092466
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.01,3092
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.025,3893
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.05,4747
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.1,5966
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.15,6961
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.2,7868
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.25,8741
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.3,9606
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.35,10485
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.4,11392
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.45,12345
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.5,13361
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.55,14460
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.6,15670
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.65,17026
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.7,18583
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.75,20424
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.8,22688
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.85,25647
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.9,29923
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.95,37608
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.975,45854
2021-04-05,3 wk ahead inc case,2021-04-24,GB,quantile,0.99,57741
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.01,10675
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.025,12445
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.05,14200
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.1,16533
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.15,18319
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.2,19876
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.25,21317
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.3,22699
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.35,24060
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.4,25427
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.45,26823
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.5,28272
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.55,29799
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.6,31436
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.65,33221
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.7,35213
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.75,37497
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.8,40215
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.85,43632
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.9,48348
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.95,56290
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.975,64228
2021-04-05,3 wk ahead inc case,2021-04-24,GR,quantile,0.99,74876
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.01,13426
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.025,15683
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.05,17926
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.1,20912
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.15,23203
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.2,25201
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.25,27052
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.3,28830
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.35,30582
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.4,32343
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.45,34142
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.5,36011
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.55,37983
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.6,40096
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.65,42404
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.7,44981
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.75,47937
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.8,51458
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.85,55891
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.9,62014
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.95,72344
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.975,82688
2021-04-05,3 wk ahead inc case,2021-04-24,HR,quantile,0.99,96589
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.01,14002
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.025,16676
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.05,19381
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.1,23049
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.15,25907
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.2,28430
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.25,30790
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.3,33075
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.35,35344
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.4,37640
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.45,40004
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.5,42476
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.55,45099
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.6,47932
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.65,51046
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.7,54548
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.75,58596
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.8,63459
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.85,69639
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.9,78277
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.95,93089
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.975,108187
2021-04-05,3 wk ahead inc case,2021-04-24,HU,quantile,0.99,128848
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.01,847
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.025,1084
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.05,1339
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.1,1709
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.15,2015
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.2,2296
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.25,2569
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.3,2841
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.35,3120
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.4,3409
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.45,3714
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.5,4041
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.55,4396
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.6,4790
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.65,5234
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.7,5746
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.75,6356
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.8,7111
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.85,8104
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.9,9554
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.95,12194
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.975,15068
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.99,19271
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.01,1
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.025,2
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.05,3
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.1,5
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.15,6
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.2,7
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.25,9
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.3,10
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.35,12
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.4,14
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.45,16
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.5,18
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.55,21
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.6,24
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.65,28
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.7,32
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.75,38
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.8,45
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.85,56
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.9,73
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.95,109
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.975,153
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.99,228
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.01,28059
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.025,34793
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.05,41864
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.1,51817
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.15,59837
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.2,67088
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.25,74005
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.3,80823
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.35,87699
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.4,94765
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.45,102142
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.5,109963
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.55,118382
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.6,127598
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.65,137878
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.7,149609
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.75,163391
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.8,180237
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.85,202078
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.9,233356
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.95,288839
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.975,347538
2021-04-05,3 wk ahead inc case,2021-04-24,IT,quantile,0.99,430948
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.01,0
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.025,1
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.05,1
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.1,2
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.15,2
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.2,3
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.25,4
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.3,4
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.35,5
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.4,6
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.45,7
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.5,8
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.55,10
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.6,11
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.65,13
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.7,16
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.75,19
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.8,24
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.85,31
2021-04-05,3 wk ahead inc case,2021-04-24,LI,quantile,0.9,42
