forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,2 wk ahead inc death,2022-07-02,IS,quantile,0.975,47
2022-06-20,2 wk ahead inc death,2022-07-02,IS,quantile,0.99,74
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.01,176
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.025,208
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.05,240
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.1,283
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.15,316
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.2,345
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.25,373
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.3,399
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.35,425
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.4,451
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.45,478
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.5,506
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.55,536
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.6,568
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.65,603
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.7,642
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.75,687
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.8,741
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.85,810
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.9,905
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.95,1067
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.975,1232
2022-06-20,2 wk ahead inc death,2022-07-02,IT,quantile,0.99,1454
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.1,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.15,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.2,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.25,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.3,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.35,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.4,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.45,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.5,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.55,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.6,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.65,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.7,0
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.75,1
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.8,1
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.85,2
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.9,4
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.95,11
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.975,30
2022-06-20,2 wk ahead inc death,2022-07-02,LI,quantile,0.99,95
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.1,1
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.15,1
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.2,1
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.25,2
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.3,2
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.35,2
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.4,3
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.45,3
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.5,4
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.55,5
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.6,5
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.65,6
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.7,8
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.75,9
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.8,12
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.85,15
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.9,21
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.95,33
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.975,49
2022-06-20,2 wk ahead inc death,2022-07-02,LT,quantile,0.99,78
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.1,0
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.15,1
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.2,1
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.25,1
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.3,1
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.35,1
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.4,2
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.45,2
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.5,2
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.55,3
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.6,3
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.65,4
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.7,5
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.75,6
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.8,8
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.85,11
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.9,16
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.95,27
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.975,43
2022-06-20,2 wk ahead inc death,2022-07-02,LU,quantile,0.99,73
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.025,1
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.05,1
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.1,1
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.15,2
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.2,2
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.25,2
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.3,3
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.35,3
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.4,4
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.45,5
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.5,5
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.55,6
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.6,7
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.65,9
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.7,10
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.75,12
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.8,15
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.85,19
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.9,25
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.95,38
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.975,55
2022-06-20,2 wk ahead inc death,2022-07-02,LV,quantile,0.99,85
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.1,1
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.15,1
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.2,1
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.25,2
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.3,2
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.35,2
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.4,3
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.45,3
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.5,4
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.55,4
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.6,5
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.65,6
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.7,8
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.75,9
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.8,12
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.85,15
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.9,22
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.95,35
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.975,54
2022-06-20,2 wk ahead inc death,2022-07-02,MT,quantile,0.99,89
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.01,1
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.025,1
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.05,2
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.1,3
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.15,4
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.2,6
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.25,7
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.3,8
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.35,10
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.4,11
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.45,13
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.5,15
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.55,17
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.6,20
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.65,24
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.7,28
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.75,33
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.8,41
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.85,51
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.9,69
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.95,106
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.975,154
2022-06-20,2 wk ahead inc death,2022-07-02,NL,quantile,0.99,237
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.01,9
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.025,11
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.05,14
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.1,19
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.15,22
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.2,26
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.25,29
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.3,33
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.35,36
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.4,40
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.45,44
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.5,48
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.55,53
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.6,58
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.65,64
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.7,71
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.75,80
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.8,90
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.85,104
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.9,125
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.95,164
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.975,207
2022-06-20,2 wk ahead inc death,2022-07-02,NO,quantile,0.99,271
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.01,2
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.025,3
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.05,4
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.1,5
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.15,6
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.2,8
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.25,9
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.3,10
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.35,11
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.4,13
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.45,14
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.5,16
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.55,18
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.6,20
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.65,22
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.7,25
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.75,28
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.8,33
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.85,39
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.9,48
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.95,67
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.975,88
2022-06-20,2 wk ahead inc death,2022-07-02,PL,quantile,0.99,121
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.01,46
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.025,56
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.05,66
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.1,80
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.15,90
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.2,100
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.25,109
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.3,117
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.35,126
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.4,135
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.45,144
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.5,154
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.55,164
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.6,175
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.65,187
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.7,201
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.75,217
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.8,237
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.85,262
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.9,297
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.95,358
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.975,421
2022-06-20,2 wk ahead inc death,2022-07-02,PT,quantile,0.99,508
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.01,1
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.025,1
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.05,1
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.1,2
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.15,2
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.2,2
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.25,3
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.3,3
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.35,4
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.4,5
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.45,5
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.5,6
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.55,7
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.6,8
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.65,9
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.7,11
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.75,12
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.8,15
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.85,18
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.9,24
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.95,35
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.975,49
2022-06-20,2 wk ahead inc death,2022-07-02,RO,quantile,0.99,72
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.01,5
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.025,6
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.05,8
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.1,10
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.15,13
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.2,15
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.25,17
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.3,19
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.35,21
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.4,24
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.45,26
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.5,29
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.55,32
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.6,35
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.65,39
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.7,44
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.75,49
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.8,56
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.85,65
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.9,80
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.95,106
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.975,136
2022-06-20,2 wk ahead inc death,2022-07-02,SE,quantile,0.99,182
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.025,0
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.05,0
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.1,0
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.15,1
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.2,1
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.25,1
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.3,1
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.35,1
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.4,2
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.45,2
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.5,3
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.55,3
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.6,4
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.65,4
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.7,5
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.75,6
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.8,8
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.85,11
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.9,15
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.95,25
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.975,38
2022-06-20,2 wk ahead inc death,2022-07-02,SI,quantile,0.99,63
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.01,0
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.025,1
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.05,1
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.1,1
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.15,2
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.2,2
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.25,3
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.3,3
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.35,4
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.4,4
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.45,5
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.5,6
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.55,7
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.6,8
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.65,9
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.7,11
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.75,13
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.8,15
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.85,19
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.9,25
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.95,38
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.975,55
2022-06-20,2 wk ahead inc death,2022-07-02,SK,quantile,0.99,83
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.01,25733
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.025,31350
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.05,37153
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.1,45188
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.15,51570
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.2,57279
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.25,62677
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.3,67958
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.35,73247
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.4,78646
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.45,84249
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.5,90152
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.55,96469
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.6,103341
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.65,110958
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.7,119595
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.75,129670
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.8,141892
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.85,157599
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.9,179856
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.95,218754
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.975,259244
2022-06-20,3 wk ahead inc case,2022-07-09,AT,quantile,0.99,315836
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.01,7717
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.025,9086
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.05,10456
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.1,12293
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.15,13712
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.2,14955
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.25,16112
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.3,17226
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.35,18328
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.4,19438
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.45,20576
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.5,21761
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.55,23014
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.6,24362
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.65,25838
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.7,27490
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.75,29391
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.8,31664
2022-06-20,3 wk ahead inc case,2022-07-09,BE,quantile,0.85,34535
