forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,3 wk ahead inc case,2022-07-16,BE,quantile,0.9,80312
2022-06-27,3 wk ahead inc case,2022-07-16,BE,quantile,0.95,94871
2022-06-27,3 wk ahead inc case,2022-07-16,BE,quantile,0.975,109621
2022-06-27,3 wk ahead inc case,2022-07-16,BE,quantile,0.99,129676
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.01,382
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.025,464
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.05,549
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.1,666
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.15,759
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.2,841
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.25,919
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.3,996
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.35,1072
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.4,1150
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.45,1231
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.5,1316
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.55,1406
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.6,1505
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.65,1614
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.7,1738
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.75,1882
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.8,2057
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.85,2282
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.9,2599
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.95,3152
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.975,3726
2022-06-27,3 wk ahead inc case,2022-07-16,BG,quantile,0.99,4527
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.01,30443
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.025,33520
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.05,36413
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.1,40061
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.15,42726
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.2,44970
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.25,46988
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.3,48878
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.35,50698
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.4,52487
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.45,54277
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.5,56099
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.55,57983
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.6,59961
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.65,62077
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.7,64387
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.75,66977
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.8,69984
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.85,73659
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.9,78560
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.95,86428
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.975,93889
2022-06-27,3 wk ahead inc case,2022-07-16,CH,quantile,0.99,103377
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.01,3914
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.025,4824
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.05,5774
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.1,7105
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.15,8171
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.2,9132
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.25,10046
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.3,10945
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.35,11849
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.4,12776
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.45,13741
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.5,14763
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.55,15861
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.6,17060
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.65,18394
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.7,19914
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.75,21695
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.8,23866
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.85,26673
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.9,30678
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.95,37746
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.975,45183
2022-06-27,3 wk ahead inc case,2022-07-16,CY,quantile,0.99,55691
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.01,1231
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.025,1493
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.05,1764
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.1,2136
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.15,2431
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.2,2695
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.25,2943
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.3,3186
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.35,3428
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.4,3675
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.45,3932
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.5,4201
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.55,4489
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.6,4802
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.65,5148
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.7,5540
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.75,5997
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.8,6550
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.85,7259
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.9,8262
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.95,10008
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.975,11818
2022-06-27,3 wk ahead inc case,2022-07-16,CZ,quantile,0.99,14339
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.01,499789
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.025,563332
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.05,624407
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.1,703085
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.15,761696
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.2,811744
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.25,857293
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.3,900372
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.35,942220
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.4,983728
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.45,1025627
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.5,1068603
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.55,1113380
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.6,1160801
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.65,1211937
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.7,1268268
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.75,1331998
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.8,1406740
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.85,1499170
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.9,1624145
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.95,1828795
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.975,2027068
2022-06-27,3 wk ahead inc case,2022-07-16,DE,quantile,0.99,2284787
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.01,7894
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.025,9367
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.05,10852
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.1,12859
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.15,14419
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.2,15792
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.25,17074
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.3,18314
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.35,19543
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.4,20786
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.45,22063
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.5,23396
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.55,24811
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.6,26335
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.65,28010
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.7,29889
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.75,32060
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.8,34662
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.85,37964
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.9,42569
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.95,50441
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.975,58438
2022-06-27,3 wk ahead inc case,2022-07-16,DK,quantile,0.99,69344
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.01,161
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.025,200
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.05,241
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.1,298
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.15,344
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.2,386
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.25,426
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.3,466
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.35,506
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.4,547
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.45,590
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.5,635
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.55,684
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.6,737
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.65,797
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.7,865
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.75,945
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.8,1043
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.85,1170
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.9,1352
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.95,1676
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.975,2018
2022-06-27,3 wk ahead inc case,2022-07-16,EE,quantile,0.99,2506
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.01,101911
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.025,115366
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.05,128351
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.1,145146
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.15,157702
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.2,168452
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.25,178256
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.3,187546
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.35,196586
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.4,205567
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.45,214646
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.5,223973
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.55,233705
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.6,244027
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.65,255175
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.7,267475
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.75,281414
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.8,297793
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.85,318091
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.9,345609
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.95,390832
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.975,434822
2022-06-27,3 wk ahead inc case,2022-07-16,ES,quantile,0.99,492233
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.01,2371
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.025,2806
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.05,3244
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.1,3833
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.15,4290
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.2,4692
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.25,5067
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.3,5429
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.35,5787
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.4,6149
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.45,6521
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.5,6908
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.55,7319
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.6,7761
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.65,8247
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.7,8791
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.75,9419
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.8,10171
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.85,11124
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.9,12450
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.95,14713
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.975,17006
2022-06-27,3 wk ahead inc case,2022-07-16,FI,quantile,0.99,20125
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.01,620844
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.025,707815
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.05,792299
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.1,902293
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.15,985008
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.2,1056122
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.25,1121210
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.3,1183072
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.35,1243440
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.4,1303569
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.45,1364510
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.5,1427266
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.55,1492908
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.6,1562701
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.65,1638268
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.7,1721863
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.75,1816866
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.8,1928838
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.85,2068093
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.9,2257680
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.95,2571110
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.975,2877994
2022-06-27,3 wk ahead inc case,2022-07-16,FR,quantile,0.99,3281159
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.01,87953
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.025,104902
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.05,122070
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.1,145379
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.15,163570
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.2,179639
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.25,194676
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.3,209250
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.35,223727
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.4,238389
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.45,253489
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.5,269283
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.55,286061
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.6,304180
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.65,324115
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.7,346539
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.75,372481
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.8,403661
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.85,443314
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.9,498787
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.95,594028
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.975,691243
2022-06-27,3 wk ahead inc case,2022-07-16,GB,quantile,0.99,824453
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.01,71903
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.025,86604
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.05,101630
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.1,122217
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.15,138415
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.2,152806
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.25,166340
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.3,179511
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.35,192646
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.4,205998
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.45,219795
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.5,234276
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.55,249711
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.6,266436
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.65,284901
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.7,305748
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.75,329959
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.8,359181
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.85,396526
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.9,449079
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.95,540050
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.975,633752
2022-06-27,3 wk ahead inc case,2022-07-16,GR,quantile,0.99,763327
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.01,800
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.025,959
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.05,1120
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.1,1341
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.15,1514
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.2,1668
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.25,1811
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.3,1951
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.35,2090
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.4,2231
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.45,2377
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.5,2530
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.55,2692
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.6,2868
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.65,3061
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.7,3280
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.75,3533
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.8,3837
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.85,4226
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.9,4771
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.95,5711
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.975,6676
2022-06-27,3 wk ahead inc case,2022-07-16,HR,quantile,0.99,8004
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.01,296
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.025,358
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.05,422
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.1,511
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.15,581
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.2,643
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.25,702
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.3,759
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.35,816
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.4,875
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.45,935
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.5,999
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.55,1066
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.6,1140
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.65,1222
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.7,1314
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.75,1421
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.8,1551
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.85,1718
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.9,1953
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.95,2361
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.975,2785
2022-06-27,3 wk ahead inc case,2022-07-16,HU,quantile,0.99,3373
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.01,4456
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.025,5458
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.05,6498
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.1,7944
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.15,9098
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.2,10134
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.25,11116
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.3,12078
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.35,13045
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.4,14033
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.45,15060
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.5,16145
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.55,17307
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.6,18575
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.65,19982
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.7,21580
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.75,23449
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.8,25721
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.85,28649
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.9,32811
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.95,40116
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.975,47758
2022-06-27,3 wk ahead inc case,2022-07-16,IE,quantile,0.99,58492
2022-06-27,3 wk ahead inc case,2022-07-16,IS,quantile,0.01,784
2022-06-27,3 wk ahead inc case,2022-07-16,IS,quantile,0.025,947
2022-06-27,3 wk ahead inc case,2022-07-16,IS,quantile,0.05,1115
2022-06-27,3 wk ahead inc case,2022-07-16,IS,quantile,0.1,1346
2022-06-27,3 wk ahead inc case,2022-07-16,IS,quantile,0.15,1529
2022-06-27,3 wk ahead inc case,2022-07-16,IS,quantile,0.2,1691
2022-06-27,3 wk ahead inc case,2022-07-16,IS,quantile,0.25,1844
2022-06-27,3 wk ahead inc case,2022-07-16,IS,quantile,0.3,1993
2022-06-27,3 wk ahead inc case,2022-07-16,IS,quantile,0.35,2142
