forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.9,29
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.95,48
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.975,72
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.99,118
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.01,2
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.025,3
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.05,4
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.1,5
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.15,7
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.2,8
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.25,10
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.3,12
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.35,13
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.4,16
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.45,18
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.5,20
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.55,23
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.6,27
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.65,31
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.7,36
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.75,42
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.8,50
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.85,62
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.9,80
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.95,118
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.975,166
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.99,245
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.01,39
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.025,48
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.05,56
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.1,68
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.15,78
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.2,86
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.25,94
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.3,102
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.35,110
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.4,118
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.45,126
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.5,134
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.55,144
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.6,154
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.65,165
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.7,177
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.75,192
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.8,210
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.85,233
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.9,265
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.95,321
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.975,379
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.99,461
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.05,1
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.1,1
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.15,2
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.2,2
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.25,3
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.3,3
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.35,4
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.4,5
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.45,6
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.5,7
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.55,8
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.6,9
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.65,11
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.7,13
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.75,16
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.8,20
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.85,26
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.9,37
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.95,59
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.975,90
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.99,147
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.01,16
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.025,22
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.05,29
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.1,39
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.15,48
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.2,57
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.25,66
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.3,74
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.35,84
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.4,94
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.45,105
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.5,116
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.55,129
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.6,144
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.65,162
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.7,182
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.75,207
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.8,238
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.85,281
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.9,346
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.95,472
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.975,617
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.99,843
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.01,102
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.025,139
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.05,181
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.1,246
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.15,303
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.2,357
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.25,411
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.3,466
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.35,524
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.4,586
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.45,653
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.5,726
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.55,807
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.6,898
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.65,1004
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.7,1129
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.75,1281
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.8,1475
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.85,1739
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.9,2138
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.95,2904
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.975,3787
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.99,5158
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.01,55
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.025,68
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.05,81
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.1,99
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.15,113
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.2,126
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.25,138
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.3,150
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.35,162
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.4,175
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.45,187
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.5,201
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.55,215
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.6,231
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.65,249
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.7,269
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.75,292
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.8,320
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.85,357
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.9,408
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.95,499
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.975,594
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.99,728
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.01,44
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.025,57
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.05,71
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.1,92
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.15,110
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.2,126
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.25,141
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.3,157
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.35,173
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.4,190
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.45,208
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.5,227
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.55,248
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.6,272
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.65,298
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.7,329
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.75,365
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.8,411
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.85,471
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.9,560
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.95,723
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.975,903
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.99,1169
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.01,19
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.025,26
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.05,34
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.1,46
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.15,57
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.2,67
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.25,77
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.3,88
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.35,99
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.4,110
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.45,123
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.5,137
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.55,153
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.6,170
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.65,190
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.7,214
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.75,244
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.8,281
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.85,332
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.9,409
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.95,557
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.975,729
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.99,997
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.01,2
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.025,3
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.05,4
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.1,6
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.15,8
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.2,9
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.25,11
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.3,13
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.35,16
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.4,18
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.45,21
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.5,24
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.55,28
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.6,32
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.65,37
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.7,43
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.75,51
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.8,62
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.85,77
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.9,101
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.95,151
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.975,215
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.99,324
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.3,1
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.35,1
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.4,1
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.45,1
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.5,1
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.55,2
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.6,2
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.65,3
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.7,4
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.75,5
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.8,7
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.85,10
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.9,15
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.95,30
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.975,54
2021-09-20,4 wk ahead inc death,2021-10-16,IS,quantile,0.99,108
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.01,59
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.025,73
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.05,89
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.1,110
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.15,127
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.2,143
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.25,158
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.3,173
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.35,188
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.4,203
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.45,219
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.5,236
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.55,254
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.6,275
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.65,297
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.7,323
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.75,353
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.8,390
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.85,438
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.9,507
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.95,629
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.975,759
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.99,944
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.2,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.25,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.3,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.35,0
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.4,1
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.45,1
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.5,1
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.55,1
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.6,1
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.65,2
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.7,3
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.75,3
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.8,5
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.85,7
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.9,12
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.95,25
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.975,47
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.99,100
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.01,48
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.025,61
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.05,75
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.1,95
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.15,112
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.2,128
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.25,143
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.3,158
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.35,173
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.4,189
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.45,206
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.5,224
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.55,243
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.6,265
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.65,289
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.7,317
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.75,351
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.8,392
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.85,446
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.9,525
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.95,669
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.975,825
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.99,1052
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.01,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.1,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.15,0
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.2,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.25,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.3,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.35,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.4,1
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.45,2
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.5,2
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.55,3
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.6,3
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.65,4
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.7,5
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.75,6
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.8,8
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.85,11
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.9,17
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.95,30
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.975,50
2021-09-20,4 wk ahead inc death,2021-10-16,LU,quantile,0.99,91
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.01,18
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.025,24
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.05,32
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.1,43
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.15,52
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.2,61
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.25,70
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.3,79
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.35,89
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.4,99
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.45,110
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.5,122
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.55,135
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.6,150
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.65,167
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.7,187
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.75,211
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.8,242
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.85,284
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.9,348
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.95,468
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.975,606
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.99,819
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.01,6
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.025,9
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.05,12
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.1,19
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.15,25
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.2,31
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.25,38
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.3,45
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.35,52
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.4,61
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.45,70
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.5,81
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.55,94
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.6,109
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.65,126
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.7,148
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.75,176
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.8,213
