forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.6,3717
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.65,4095
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.7,4522
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.75,5012
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.8,5600
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.85,6335
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.9,7350
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.95,9030
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.975,10661
2021-03-08,4 wk ahead inc case,2021-04-03,LV,quantile,0.99,12768
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.01,140
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.025,252
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.05,385
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.1,609
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.15,805
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.2,987
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.25,1176
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.3,1358
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.35,1540
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.4,1736
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.45,1939
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.5,2149
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.55,2380
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.6,2632
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.65,2905
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.7,3213
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.75,3577
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.8,4004
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.85,4543
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.9,5285
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.95,6517
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.975,7714
2021-03-08,4 wk ahead inc case,2021-04-03,MT,quantile,0.99,9268
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.01,1253
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.025,2492
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.05,4242
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.1,7329
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.15,10248
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.2,13125
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.25,16037
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.3,19026
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.35,22141
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.4,25410
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.45,28882
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.5,32606
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.55,36645
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.6,41090
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.65,46039
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.7,51674
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.75,58247
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.8,66178
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.85,76251
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.9,90251
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.95,113771
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.975,136941
2021-03-08,4 wk ahead inc case,2021-04-03,NL,quantile,0.99,167209
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.01,266
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.025,469
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.05,728
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.1,1155
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.15,1540
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.2,1897
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.25,2254
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.3,2611
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.35,2975
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.4,3360
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.45,3752
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.5,4179
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.55,4627
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.6,5124
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.65,5663
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.7,6279
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.75,6993
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.8,7840
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.85,8911
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.9,10388
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.95,12838
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.975,15225
2021-03-08,4 wk ahead inc case,2021-04-03,NO,quantile,0.99,18326
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.01,14322
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.025,25032
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.05,38675
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.1,60914
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.15,80626
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.2,99386
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.25,117852
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.3,136423
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.35,155400
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.4,175049
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.45,195636
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.5,217469
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.55,240898
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.6,266392
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.65,294581
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.7,326347
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.75,363069
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.8,407008
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.85,462371
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.9,538538
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.95,665168
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.975,789250
2021-03-08,4 wk ahead inc case,2021-04-03,PL,quantile,0.99,949319
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.025,0
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.05,7
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.1,28
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.15,56
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.2,91
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.25,126
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.3,168
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.35,224
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.4,280
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.45,343
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.5,420
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.55,504
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.6,602
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.65,714
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.7,854
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.75,1015
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.8,1218
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.85,1491
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.9,1876
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.95,2562
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.975,3255
2021-03-08,4 wk ahead inc case,2021-04-03,PT,quantile,0.99,4193
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.01,3962
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.025,6349
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.05,9191
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.1,13580
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.15,17318
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.2,20776
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.25,24122
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.3,27440
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.35,30786
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.4,34209
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.45,37772
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.5,41510
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.55,45500
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.6,49805
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.65,54530
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.7,59822
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.75,65898
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.8,73122
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.85,82166
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.9,94514
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.95,114870
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.975,134568
2021-03-08,4 wk ahead inc case,2021-04-03,RO,quantile,0.99,159908
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.01,3269
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.025,5292
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.05,7735
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.1,11522
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.15,14763
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.2,17780
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.25,20699
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.3,23597
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.35,26530
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.4,29533
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.45,32655
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.5,35945
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.55,39452
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.6,43246
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.65,47411
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.7,52087
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.75,57449
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.8,63840
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.85,71841
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.9,82782
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.95,100828
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.975,118314
2021-03-08,4 wk ahead inc case,2021-04-03,SE,quantile,0.99,140826
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.01,182
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.025,329
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.05,532
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.1,861
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.15,1155
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.2,1442
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.25,1722
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.3,2016
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.35,2310
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.4,2611
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.45,2940
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.5,3283
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.55,3647
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.6,4053
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.65,4501
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.7,5005
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.75,5593
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.8,6293
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.85,7182
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.9,8400
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.95,10444
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.975,12439
2021-03-08,4 wk ahead inc case,2021-04-03,SI,quantile,0.99,15036
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.01,1316
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.025,2212
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.05,3318
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.1,5075
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.15,6608
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.2,8050
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.25,9450
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.3,10857
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.35,12278
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.4,13748
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.45,15281
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.5,16905
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.55,18634
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.6,20517
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.65,22582
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.7,24913
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.75,27594
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.8,30793
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.85,34811
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.9,40320
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.95,49448
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.975,58324
2021-03-08,4 wk ahead inc case,2021-04-03,SK,quantile,0.99,69776
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.01,14
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.025,28
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.05,42
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.1,70
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.15,91
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.2,112
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.25,133
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.3,147
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.35,168
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.4,189
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.45,217
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.5,238
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.55,259
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.6,287
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.65,322
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.7,350
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.75,392
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.8,441
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.85,497
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.9,574
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.95,707
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.975,833
2021-03-08,4 wk ahead inc death,2021-04-03,AT,quantile,0.99,1001
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.01,7
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.025,14
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.05,28
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.1,42
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.15,63
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.2,77
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.25,91
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.3,112
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.35,126
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.4,140
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.45,161
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.5,182
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.55,196
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.6,224
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.65,245
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.7,273
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.75,308
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.8,343
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.85,392
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.9,455
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.95,567
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.975,679
2021-03-08,4 wk ahead inc death,2021-04-03,BE,quantile,0.99,819
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.01,140
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.025,210
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.05,294
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.1,420
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.15,525
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.2,616
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.25,707
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.3,798
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.35,882
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.4,973
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.45,1064
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.5,1162
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.55,1267
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.6,1372
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.65,1498
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.7,1631
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.75,1778
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.8,1960
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.85,2184
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.9,2492
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.95,2989
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.975,3472
2021-03-08,4 wk ahead inc death,2021-04-03,BG,quantile,0.99,4088
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.01,0
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.025,0
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.05,0
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.1,7
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.15,7
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.2,14
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.25,14
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.3,21
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.35,28
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.4,28
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.45,35
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.5,42
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.55,49
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.6,56
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.65,63
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.7,77
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.75,84
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.8,98
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.85,119
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.9,147
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.95,189
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.975,231
2021-03-08,4 wk ahead inc death,2021-04-03,CH,quantile,0.99,287
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.01,0
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.025,0
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.05,-0
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.1,0
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.15,0
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.2,0
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.25,0
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.3,0
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.35,0
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.4,0
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.45,-0
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.5,-0
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.55,0
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.6,0
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.65,7
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.7,7
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.75,7
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.8,14
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.85,14
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.9,21
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.95,35
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.975,49
2021-03-08,4 wk ahead inc death,2021-04-03,CY,quantile,0.99,70
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.01,336
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.025,476
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.05,630
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.1,847
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.15,1022
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.2,1176
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.25,1323
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.3,1463
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.35,1603
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.4,1743
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.45,1890
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.5,2037
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.55,2198
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.6,2366
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.65,2548
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.7,2751
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.75,2975
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.8,3248
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.85,3577
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.9,4032
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.95,4760
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.975,5453
2021-03-08,4 wk ahead inc death,2021-04-03,CZ,quantile,0.99,6335
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.01,266
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.025,392
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.05,532
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.1,728
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.15,889
2021-03-08,4 wk ahead inc death,2021-04-03,DE,quantile,0.2,1036
