forecast_date,target,target_end_date,location,type,quantile,value
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.1,1456
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.15,1641
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.2,1804
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.25,1957
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.3,2106
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.35,2254
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.4,2403
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.45,2558
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.5,2719
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.55,2891
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.6,3077
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.65,3281
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.7,3511
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.75,3778
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.8,4099
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.85,4507
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.9,5079
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.95,6063
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.975,7070
2021-03-29,4 wk ahead inc death,2021-04-24,DE,quantile,0.99,8452
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.01,1
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.025,2
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.05,2
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.1,3
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.15,4
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.2,5
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.25,6
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.3,8
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.35,9
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.4,10
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.45,12
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.5,14
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.55,16
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.6,18
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.65,21
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.7,25
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.75,30
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.8,36
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.85,45
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.9,59
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.95,89
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.975,127
2021-03-29,4 wk ahead inc death,2021-04-24,DK,quantile,0.99,192
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.01,14
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.025,18
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.05,23
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.1,30
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.15,36
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.2,41
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.25,47
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.3,52
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.35,58
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.4,64
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.45,71
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.5,78
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.55,85
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.6,94
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.65,104
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.7,115
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.75,129
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.8,146
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.85,168
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.9,202
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.95,265
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.975,336
2021-03-29,4 wk ahead inc death,2021-04-24,EE,quantile,0.99,442
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.01,2408
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.025,2963
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.05,3541
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.1,4349
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.15,4996
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.2,5579
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.25,6132
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.3,6675
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.35,7222
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.4,7782
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.45,8365
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.5,8981
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.55,9643
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.6,10366
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.65,11169
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.7,12084
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.75,13155
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.8,14459
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.85,16144
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.9,18546
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.95,22778
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.975,27224
2021-03-29,4 wk ahead inc death,2021-04-24,ES,quantile,0.99,33495
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.01,2
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.025,2
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.05,3
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.1,5
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.15,6
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.2,8
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.25,10
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.3,11
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.35,13
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.4,15
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.45,17
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.5,19
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.55,22
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.6,25
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.65,29
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.7,34
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.75,39
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.8,47
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.85,57
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.9,74
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.95,109
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.975,152
2021-03-29,4 wk ahead inc death,2021-04-24,FI,quantile,0.99,223
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.01,1421
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.025,1743
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.05,2078
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.1,2545
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.15,2918
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.2,3253
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.25,3571
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.3,3883
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.35,4196
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.4,4517
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.45,4850
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.5,5202
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.55,5580
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.6,5992
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.65,6450
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.7,6970
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.75,7579
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.8,8320
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.85,9275
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.9,10634
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.95,13023
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.975,15525
2021-03-29,4 wk ahead inc death,2021-04-24,FR,quantile,0.99,19046
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.01,94
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.025,117
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.05,140
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.1,174
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.15,201
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.2,226
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.25,249
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.3,272
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.35,295
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.4,319
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.45,344
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.5,371
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.55,399
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.6,430
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.65,465
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.7,505
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.75,552
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.8,609
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.85,683
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.9,790
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.95,978
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.975,1178
2021-03-29,4 wk ahead inc death,2021-04-24,GB,quantile,0.99,1462
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.01,178
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.025,213
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.05,249
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.1,298
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.15,337
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.2,371
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.25,403
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.3,434
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.35,464
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.4,496
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.45,528
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.5,562
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.55,597
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.6,636
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.65,679
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.7,727
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.75,783
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.8,851
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.85,936
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.9,1057
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.95,1264
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.975,1477
2021-03-29,4 wk ahead inc death,2021-04-24,GR,quantile,0.99,1770
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.01,96
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.025,121
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.05,148
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.1,187
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.15,218
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.2,247
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.25,275
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.3,302
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.35,330
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.4,359
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.45,390
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.5,422
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.55,457
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.6,496
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.65,539
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.7,589
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.75,648
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.8,721
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.85,816
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.9,954
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.95,1202
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.975,1469
2021-03-29,4 wk ahead inc death,2021-04-24,HR,quantile,0.99,1854
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.01,1228
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.025,1430
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.05,1630
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.1,1896
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.15,2100
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.2,2277
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.25,2441
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.3,2598
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.35,2753
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.4,2908
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.45,3067
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.5,3232
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.55,3405
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.6,3591
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.65,3793
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.7,4019
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.75,4278
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.8,4587
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.85,4974
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.9,5508
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.95,6406
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.975,7304
2021-03-29,4 wk ahead inc death,2021-04-24,HU,quantile,0.99,8507
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.01,11
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.025,15
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.05,19
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.1,26
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.15,31
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.2,36
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.25,41
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.3,46
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.35,52
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.4,57
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.45,63
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.5,69
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.55,77
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.6,85
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.65,94
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.7,104
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.75,117
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.8,134
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.85,155
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.9,188
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.95,249
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.975,318
2021-03-29,4 wk ahead inc death,2021-04-24,IE,quantile,0.99,423
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.01,0
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.025,0
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.05,0
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.1,0
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.15,0
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.2,0
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.25,0
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.3,0
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.35,0
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.4,0
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.45,0
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.5,0
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.55,0
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.6,0
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.65,0
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.7,0
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.75,0
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.8,1
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.85,2
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.9,4
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.95,12
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.975,33
2021-03-29,4 wk ahead inc death,2021-04-24,IS,quantile,0.99,111
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.01,1086
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.025,1287
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.05,1490
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.1,1765
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.15,1977
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.2,2165
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.25,2339
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.3,2508
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.35,2676
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.4,2845
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.45,3019
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.5,3200
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.55,3393
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.6,3600
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.65,3828
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.7,4083
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.75,4378
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.8,4732
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.85,5180
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.9,5805
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.95,6872
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.975,7955
2021-03-29,4 wk ahead inc death,2021-04-24,IT,quantile,0.99,9431
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.01,0
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.025,0
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.05,0
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.1,0
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.15,0
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.2,0
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.25,0
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.3,0
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.35,0
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.4,0
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.45,0
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.5,0
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.55,0
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.6,0
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.65,0
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.7,1
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.75,1
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.8,2
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.85,2
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.9,5
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.95,12
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.975,27
2021-03-29,4 wk ahead inc death,2021-04-24,LI,quantile,0.99,71
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.01,19
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.025,25
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.05,31
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.1,40
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.15,47
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.2,54
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.25,60
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.3,67
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.35,74
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.4,81
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.45,88
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.5,96
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.55,105
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.6,114
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.65,125
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.7,138
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.75,153
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.8,171
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.85,196
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.9,232
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.95,298
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.975,370
2021-03-29,4 wk ahead inc death,2021-04-24,LT,quantile,0.99,477
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.01,5
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.025,7
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.05,9
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.1,12
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.15,15
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.2,18
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.25,20
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.3,23
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.35,26
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.4,29
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.45,32
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.5,36
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.55,40
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.6,45
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.65,50
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.7,56
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.75,64
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.8,74
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.85,87
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.9,108
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.95,147
2021-03-29,4 wk ahead inc death,2021-04-24,LU,quantile,0.975,192
