forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.975,49
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.99,78
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.1,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.2,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.25,4
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.3,5
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.35,6
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.4,7
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.45,8
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.5,10
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.55,12
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.6,14
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.65,17
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.7,21
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.75,26
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.8,33
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.85,43
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.9,61
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.95,103
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.975,162
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.99,275
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.1,3
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.15,4
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.2,6
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.25,9
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.3,12
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.35,16
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.4,22
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.45,28
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.5,36
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.55,47
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.6,61
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.65,81
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.7,108
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.75,147
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.8,207
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.85,309
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.9,512
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.95,1084
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.975,2075
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.99,4417
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.15,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.25,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.3,1
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.35,2
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.4,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.45,3
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.5,5
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.55,6
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.6,8
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.65,10
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.7,14
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.75,19
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.8,27
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.85,41
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.9,69
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.95,148
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.975,289
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.99,630
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.01,4
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.05,8
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.1,10
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.15,13
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.2,15
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.25,18
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.3,20
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.35,22
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.4,25
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.45,28
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.5,31
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.55,35
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.6,38
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.65,43
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.7,48
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.75,55
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.8,63
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.85,75
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.9,92
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.95,125
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.975,163
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.99,223
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.01,10
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.025,14
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.05,18
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.1,25
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.15,31
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.2,37
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.25,43
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.3,49
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.35,55
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.4,62
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.45,70
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.5,78
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.55,87
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.6,97
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.65,109
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.7,124
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.75,141
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.8,164
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.85,195
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.9,242
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.95,334
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.975,442
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.99,612
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.01,6
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.025,8
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.05,10
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.1,14
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.15,18
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.2,21
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.25,25
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.3,28
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.35,32
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.4,36
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.45,40
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.5,45
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.55,50
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.6,56
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.65,63
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.7,72
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.75,82
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.8,95
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.85,113
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.9,140
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.95,194
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.975,256
2021-08-09,2 wk ahead inc death,2021-08-21,RO,quantile,0.99,354
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.3,2
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.35,3
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.4,4
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.45,4
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.5,5
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.55,7
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.6,8
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.65,10
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.7,12
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.75,16
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.8,20
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.85,28
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.9,41
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.95,72
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.975,117
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.99,209
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.05,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.1,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.15,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.2,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.25,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.3,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.35,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.4,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.45,2
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.5,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.55,3
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.6,4
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.65,5
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.7,6
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.75,7
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.8,10
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.85,13
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.9,19
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.95,33
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.975,53
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.99,92
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.05,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.1,1
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.15,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.2,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.25,2
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.3,3
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.35,3
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.4,4
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.45,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.5,5
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.55,6
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.6,7
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.65,9
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.7,10
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.75,12
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.8,15
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.85,19
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.9,26
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.95,41
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.975,60
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.99,94
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.01,3510
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,4204
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.05,4911
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.1,5874
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.15,6628
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.2,7295
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.25,7922
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.3,8530
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.35,9135
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.4,9749
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.45,10382
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.5,11045
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.55,11751
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.6,12514
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.65,13355
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.7,14302
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.75,15400
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.8,16722
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.85,18407
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.9,20771
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.95,24843
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.975,29016
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.99,34758
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.01,3766
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.025,4679
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.05,5638
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.1,6991
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.15,8083
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.2,9071
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.25,10015
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.3,10945
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.35,11884
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.4,12850
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.45,13859
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.5,14929
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.55,16082
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.6,17345
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.65,18755
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.7,20364
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.75,22257
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.8,24571
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.85,27575
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.9,31881
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.95,39531
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.975,47639
2021-08-09,3 wk ahead inc case,2021-08-28,BE,quantile,0.99,59178
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.01,2409
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,2972
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.05,3560
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.1,4383
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.15,5044
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.2,5640
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.25,6207
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.3,6764
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.35,7326
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.4,7901
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.45,8501
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.5,9135
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.55,9817
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.6,10563
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.65,11392
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.7,12338
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.75,13446
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.8,14797
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.85,16544
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.9,19039
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.95,23445
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.975,28085
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.99,34646
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.01,4160
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.025,5126
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.05,6136
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.1,7548
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.15,8681
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.2,9701
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.25,10671
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.3,11625
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.35,12585
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.4,13568
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.45,14593
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.5,15678
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.55,16842
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.6,18115
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.65,19531
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.7,21143
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.75,23032
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.8,25336
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.85,28313
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.9,32561
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.95,40058
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.975,47944
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.99,59086
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.01,442
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,567
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.05,704
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.1,902
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.15,1066
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.2,1218
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.25,1365
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.3,1512
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.35,1663
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.4,1820
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.45,1986
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.5,2163
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.55,2357
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.6,2572
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.65,2815
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.7,3095
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.75,3429
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.8,3844
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.85,4391
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.9,5191
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.95,6653
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.975,8250
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.99,10596
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.01,234
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,304
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.05,381
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.1,494
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.15,588
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.2,676
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.25,761
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.3,848
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.35,936
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.4,1029
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.45,1127
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.5,1233
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.55,1348
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.6,1477
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.65,1623
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.7,1793
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.75,1996
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.8,2249
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.85,2584
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.9,3079
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.95,3991
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.975,4998
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.99,6493
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.01,7307
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,9157
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.05,11118
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.1,13906
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.15,16173
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.2,18234
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.25,20211
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.3,22168
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.35,24151
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.4,26196
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.45,28339
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.5,30619
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.55,33083
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.6,35789
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.65,38820
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.7,42292
