forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.65,3728
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.7,4041
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.75,4409
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.8,4858
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.85,5439
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.9,6270
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.95,7740
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.975,9292
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.99,11493
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.01,5
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.025,7
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.05,11
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.1,16
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.15,22
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.2,27
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.25,33
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.3,39
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.35,46
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.4,54
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.45,62
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.5,72
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.55,83
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.6,97
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.65,113
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.7,132
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.75,157
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.8,191
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.85,240
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.9,318
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.95,485
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.975,699
2021-11-08,4 wk ahead inc death,2021-12-04,DK,quantile,0.99,1070
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.01,29
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.025,37
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.05,47
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.1,61
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.15,72
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.2,83
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.25,94
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.3,104
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.35,115
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.4,127
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.45,139
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.5,152
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.55,166
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.6,182
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.65,200
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.7,221
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.75,246
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.8,277
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.85,318
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.9,379
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.95,491
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.975,615
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.99,799
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.01,38
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.025,48
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.05,59
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.1,74
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.15,87
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.2,99
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.25,110
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.3,121
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.35,132
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.4,144
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.45,156
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.5,169
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.55,183
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.6,198
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.65,216
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.7,236
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.75,259
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.8,289
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.85,327
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.9,382
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.95,482
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.975,589
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.99,744
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.01,4
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.025,6
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.05,8
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.1,11
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.15,14
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.2,17
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.25,20
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.3,23
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.35,26
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.4,29
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.45,32
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.5,36
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.55,40
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.6,45
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.65,51
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.7,58
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.75,66
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.8,77
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.85,91
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.9,114
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.95,157
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.975,209
2021-11-08,4 wk ahead inc death,2021-12-04,FI,quantile,0.99,290
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.01,86
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.025,110
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.05,136
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.1,174
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.15,205
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.2,234
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.25,262
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.3,290
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.35,319
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.4,349
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.45,380
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.5,414
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.55,451
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.6,491
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.65,537
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.7,590
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.75,653
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.8,732
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.85,835
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.9,985
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.95,1260
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.975,1560
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.99,1999
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.01,126
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.025,171
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.05,222
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.1,301
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.15,370
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.2,435
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.25,501
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.3,568
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.35,638
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.4,712
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.45,793
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.5,881
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.55,978
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.6,1089
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.65,1216
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.7,1366
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.75,1549
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.8,1781
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.85,2097
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.9,2574
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.95,3489
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.975,4542
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.99,6172
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.01,369
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.025,457
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.05,548
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.1,677
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.15,780
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.2,873
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.25,962
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.3,1050
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.35,1138
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.4,1228
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.45,1323
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.5,1422
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.55,1530
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.6,1647
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.65,1778
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.7,1928
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.75,2103
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.8,2317
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.85,2593
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.9,2989
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.95,3690
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.975,4429
2021-11-08,4 wk ahead inc death,2021-12-04,GR,quantile,0.99,5477
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.01,237
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.025,291
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.05,347
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.1,426
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.15,490
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.2,546
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.25,600
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.3,654
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.35,707
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.4,761
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.45,818
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.5,878
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.55,943
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.6,1013
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.65,1092
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.7,1181
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.75,1285
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.8,1412
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.85,1576
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.9,1810
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.95,2222
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.975,2654
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.99,3263
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.01,851
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.025,1034
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.05,1222
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.1,1483
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.15,1689
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.2,1873
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.25,2047
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.3,2217
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.35,2387
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.4,2560
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.45,2740
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.5,2929
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.55,3132
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.6,3352
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.65,3595
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.7,3871
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.75,4192
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.8,4582
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.85,5081
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.9,5788
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.95,7021
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.975,8301
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.99,10085
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.1,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.2,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.25,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.3,0
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.35,1
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.4,1
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.45,1
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.5,1
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.55,2
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.6,2
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.65,3
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.7,4
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.75,6
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.8,8
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.85,12
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.9,20
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.95,43
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.975,82
2021-11-08,4 wk ahead inc death,2021-12-04,IS,quantile,0.99,176
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.01,160
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.025,199
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.05,240
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.1,298
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.15,346
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.2,388
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.25,429
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.3,470
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.35,510
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.4,552
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.45,596
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.5,643
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.55,693
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.6,748
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.65,810
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.7,880
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.75,963
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.8,1064
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.85,1196
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.9,1385
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.95,1722
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.975,2080
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.99,2590
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.1,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.15,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.2,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.25,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.3,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.35,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.4,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.45,0
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.5,1
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.55,1
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.6,1
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.65,1
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.7,2
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.75,2
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.8,4
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.85,5
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.9,9
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.95,20
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.975,38
2021-11-08,4 wk ahead inc death,2021-12-04,LI,quantile,0.99,84
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.01,65
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.025,80
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.05,96
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.1,119
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.15,137
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.2,154
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.25,169
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.3,185
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.35,200
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.4,216
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.45,233
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.5,251
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.55,269
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.6,290
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.65,313
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.7,340
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.75,371
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.8,408
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.85,457
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.9,527
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.95,651
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.975,782
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.99,967
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.05,1
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.1,1
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.15,1
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.2,2
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.25,2
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.3,3
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.35,3
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.4,4
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.45,5
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.5,6
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.55,7
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.6,8
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.65,10
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.7,12
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.75,15
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.8,18
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.85,24
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.9,34
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.95,58
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.975,90
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.99,152
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.01,45
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.025,57
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.05,69
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.1,87
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.15,101
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.2,114
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.25,127
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.3,139
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.35,152
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.4,165
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.45,178
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.5,193
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.55,209
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.6,226
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.65,245
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.7,267
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.75,293
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.8,326
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.85,367
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.9,428
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.95,536
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.975,652
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.99,819
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.01,0
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.025,1
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.05,1
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.1,2
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.15,2
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.2,3
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.25,4
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.3,4
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.35,5
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.4,6
2021-11-08,4 wk ahead inc death,2021-12-04,MT,quantile,0.45,8
