forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.5,10999
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.55,11662
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.6,12376
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.65,13161
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.7,14041
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.75,15058
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.8,16276
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.85,17822
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.9,19977
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.95,23659
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.975,27398
2021-09-13,3 wk ahead inc case,2021-10-02,ES,quantile,0.99,32494
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.01,777
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.025,943
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.05,1114
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.1,1350
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.15,1537
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.2,1704
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.25,1861
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.3,2015
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.35,2168
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.4,2325
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.45,2487
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.5,2658
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.55,2841
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.6,3039
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.65,3259
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.7,3507
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.75,3797
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.8,4148
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.85,4597
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.9,5233
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.95,6341
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.975,7490
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.99,9091
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.01,5313
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.025,6664
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.05,8098
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.1,10139
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.15,11799
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.2,13310
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.25,14760
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.3,16196
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.35,17651
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.4,19152
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.45,20726
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.5,22402
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.55,24213
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.6,26203
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.65,28431
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.7,30986
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.75,34000
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.8,37704
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.85,42532
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.9,49496
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.95,61968
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.975,75305
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.99,94461
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.01,59749
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.025,73434
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.05,87685
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.1,107581
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.15,123496
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.2,137809
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.25,151402
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.3,164749
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.35,178164
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.4,191903
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.45,206203
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.5,221316
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.55,237537
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.6,255238
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.65,274920
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.7,297307
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.75,323515
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.8,355427
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.85,396618
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.9,455295
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.95,558603
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.975,667010
2021-09-13,3 wk ahead inc case,2021-10-02,GB,quantile,0.99,819778
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.01,2247
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.025,2776
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.05,3328
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.1,4103
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.15,4725
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.2,5286
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.25,5820
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.3,6345
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.35,6874
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.4,7417
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.45,7983
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.5,8583
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.55,9227
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.6,9931
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.65,10715
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.7,11609
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.75,12657
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.8,13936
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.85,15591
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.9,17955
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.95,22135
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.975,26540
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.99,32775
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.01,4389
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,5248
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.05,6121
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.1,7308
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.15,8237
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.2,9059
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.25,9829
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.3,10576
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.35,11318
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.4,12071
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.45,12848
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.5,13660
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.55,14524
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.6,15458
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.65,16486
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.7,17644
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.75,18985
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.8,20599
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.85,22653
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.9,25532
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.95,30485
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.975,35553
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.99,42515
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.01,1144
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,1428
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.05,1728
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.1,2153
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.15,2497
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.2,2810
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.25,3109
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.3,3405
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.35,3703
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.4,4011
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.45,4334
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.5,4676
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.55,5045
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.6,5451
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.65,5904
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.7,6422
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.75,7033
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.8,7782
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.85,8755
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.9,10155
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.95,12652
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.975,15310
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.99,19111
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.01,1483
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,1879
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.05,2302
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.1,2909
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.15,3408
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.2,3864
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.25,4303
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.3,4741
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.35,5185
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.4,5646
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.45,6130
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.5,6648
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.55,7209
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.6,7827
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.65,8523
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.7,9322
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.75,10270
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.8,11438
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.85,12969
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.9,15190
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.95,19199
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.975,23525
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.99,29794
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.01,362
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.025,450
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.05,542
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.1,672
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.15,776
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.2,871
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.25,961
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.3,1050
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.35,1140
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.4,1233
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.45,1329
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.5,1432
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.55,1542
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.6,1663
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.65,1798
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.7,1952
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.75,2132
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.8,2354
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.85,2641
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.9,3052
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.95,3782
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.975,4556
2021-09-13,3 wk ahead inc case,2021-10-02,IS,quantile,0.99,5656
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.01,4983
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.025,6385
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.05,7903
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.1,10105
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.15,11927
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.2,13608
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.25,15237
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.3,16865
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.35,18529
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.4,20260
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.45,22088
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.5,24048
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.55,26182
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.6,28544
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.65,31210
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.7,34289
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.75,37954
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.8,42497
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.85,48484
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.9,57230
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.95,73177
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.975,90565
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.99,116041
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.01,11
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.025,15
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.05,21
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.1,29
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.15,37
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.2,45
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.25,52
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.3,61
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.35,69
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.4,79
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.45,89
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.5,101
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.55,114
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.6,129
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.65,146
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.7,167
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.75,193
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.8,227
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.85,274
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.9,348
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.95,494
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.975,670
2021-09-13,3 wk ahead inc case,2021-10-02,LI,quantile,0.99,955
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.01,2456
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.025,2968
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.05,3493
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.1,4214
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.15,4783
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.2,5290
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.25,5767
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.3,6232
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.35,6696
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.4,7169
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.45,7658
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.5,8172
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.55,8720
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.6,9315
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.65,9972
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.7,10715
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.75,11580
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.8,12624
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.85,13961
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.9,15847
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.95,19120
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.975,22501
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.99,27192
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.01,153
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.025,194
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.05,237
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.1,299
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.15,350
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.2,397
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.25,442
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.3,487
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.35,533
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.4,580
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.45,630
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.5,683
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.55,740
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.6,803
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.65,875
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.7,956
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.75,1053
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.8,1173
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.85,1329
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.9,1556
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.95,1966
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.975,2408
2021-09-13,3 wk ahead inc case,2021-10-02,LU,quantile,0.99,3047
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.01,2366
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,2818
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.05,3275
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.1,3895
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.15,4377
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.2,4804
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.25,5202
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.3,5588
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.35,5971
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.4,6359
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.45,6758
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.5,7176
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.55,7619
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.6,8097
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.65,8623
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.7,9214
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.75,9898
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.8,10719
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.85,11763
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.9,13221
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.95,15722
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.975,18271
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.99,21759
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.01,1231
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.025,1555
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.05,1901
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.1,2397
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.15,2803
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.2,3175
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.25,3532
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.3,3887
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.35,4248
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.4,4621
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.45,5014
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.5,5432
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.55,5886
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.6,6386
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.65,6947
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.7,7592
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.75,8355
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.8,9295
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.85,10526
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.9,12308
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.95,15520
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.975,18978
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.99,23977
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.01,2448
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.025,3202
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.05,4034
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.1,5264
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.15,6300
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.2,7267
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.25,8213
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.3,9168
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.35,10152
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.4,11182
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.45,12279
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.5,13464
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.55,14762
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.6,16210
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.65,17856
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.7,19772
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.75,22070
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.8,24946
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.85,28773
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.9,34435
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.95,44938
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.975,56610
2021-09-13,3 wk ahead inc case,2021-10-02,NL,quantile,0.99,74044
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.01,7188
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,8422
