forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.25,39
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.3,43
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.35,47
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.4,52
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.45,57
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.5,63
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.55,69
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.6,75
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.65,83
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.7,91
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.75,102
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.8,115
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.85,132
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.9,157
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.95,204
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.975,256
2022-03-21,2 wk ahead inc death,2022-04-02,SE,quantile,0.99,334
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.01,1
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.025,2
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.05,3
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.1,4
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.15,6
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.2,8
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.25,11
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.3,13
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.35,17
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.4,20
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.45,24
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.5,29
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.55,35
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.6,43
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.65,52
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.7,64
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.75,80
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.8,103
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.85,137
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.9,198
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.95,339
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.975,542
2022-03-21,2 wk ahead inc death,2022-04-02,SI,quantile,0.99,935
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.01,17
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.025,24
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.05,33
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.1,46
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.15,58
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.2,70
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.25,82
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.3,94
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.35,107
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.4,122
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.45,137
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.5,154
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.55,174
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.6,196
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.65,222
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.7,253
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.75,292
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.8,342
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.85,410
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.9,517
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.95,729
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.975,981
2022-03-21,2 wk ahead inc death,2022-04-02,SK,quantile,0.99,1385
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.01,143816
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.025,170517
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.05,197414
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.1,233731
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.15,261937
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.2,286763
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.25,309929
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.3,332322
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.35,354516
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.4,376943
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.45,399992
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.5,424051
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.55,449558
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.6,477047
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.65,507226
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.7,541100
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.75,580197
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.8,627066
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.85,686498
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.9,769344
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.95,910876
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.975,1054555
2022-03-21,3 wk ahead inc case,2022-04-09,AT,quantile,0.99,1250345
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.01,2097
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.025,2592
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.05,3110
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.1,3838
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.15,4423
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.2,4951
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.25,5453
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.3,5948
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.35,6446
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.4,6958
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.45,7492
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.5,8057
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.55,8664
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.6,9329
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.65,10069
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.7,10913
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.75,11903
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.8,13111
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.85,14676
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.9,16912
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.95,20869
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.975,25043
2022-03-21,3 wk ahead inc case,2022-04-09,BG,quantile,0.99,30957
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.01,16023
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.025,19106
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.05,22228
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.1,26466
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.15,29773
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.2,32693
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.25,35426
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.3,38074
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.35,40705
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.4,43369
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.45,46112
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.5,48981
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.55,52028
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.6,55319
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.65,58940
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.7,63012
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.75,67722
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.8,73383
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.85,80582
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.9,90650
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.95,107934
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.975,125572
2022-03-21,3 wk ahead inc case,2022-04-09,CY,quantile,0.99,149735
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.01,11842
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.025,14829
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.05,17993
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.1,22488
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.15,26139
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.2,29459
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.25,32642
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.3,35792
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.35,38982
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.4,42271
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.45,45717
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.5,49383
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.55,53342
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.6,57691
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.65,62559
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.7,68134
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.75,74709
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.8,82780
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.85,93294
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.9,108442
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.95,135532
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.975,164452
2022-03-21,3 wk ahead inc case,2022-04-09,CZ,quantile,0.99,205924
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.01,654216
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.025,782820
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.05,913472
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.1,1091392
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.15,1230623
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.2,1353840
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.25,1469336
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.3,1581429
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.35,1692919
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.4,1805972
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.45,1922532
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.5,2044587
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.55,2174391
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.6,2314729
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.65,2469306
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.7,2643391
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.75,2845050
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.8,3087762
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.85,3396928
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.9,3830279
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.95,4576313
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.975,5340098
2022-03-21,3 wk ahead inc case,2022-04-09,DE,quantile,0.99,6389843
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.01,949
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.025,1182
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.05,1429
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.1,1777
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.15,2059
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.2,2315
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.25,2560
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.3,2802
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.35,3046
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.4,3297
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.45,3560
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.5,3839
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.55,4141
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.6,4471
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.65,4840
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.7,5262
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.75,5759
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.8,6367
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.85,7158
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.9,8294
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.95,10318
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.975,12469
2022-03-21,3 wk ahead inc case,2022-04-09,EE,quantile,0.99,15540
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.01,87602
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.025,104619
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.05,121875
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.1,145331
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.15,163658
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.2,179857
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.25,195027
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.3,209738
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.35,224358
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.4,239173
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.45,254436
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.5,270409
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.55,287384
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.6,305724
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.65,325911
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.7,348630
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.75,374926
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.8,406549
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.85,446792
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.9,503133
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.95,599968
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.975,698929
2022-03-21,3 wk ahead inc case,2022-04-09,GR,quantile,0.99,834693
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.01,2447
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.025,2997
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.05,3568
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.1,4363
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.15,4998
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.2,5567
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.25,6107
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.3,6636
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.35,7167
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.4,7711
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.45,8276
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.5,8872
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.55,9511
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.6,10208
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.65,10982
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.7,11861
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.75,12889
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.8,14139
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.85,15750
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.9,18040
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.95,22060
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.975,26265
2022-03-21,3 wk ahead inc case,2022-04-09,HR,quantile,0.99,32173
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.01,537
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.025,691
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.05,859
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.1,1104
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.15,1308
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.2,1496
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.25,1679
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.3,1862
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.35,2050
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.4,2245
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.45,2452
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.5,2675
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.55,2917
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.6,3186
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.65,3490
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.7,3841
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.75,4261
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.8,4782
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.85,5470
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.9,6479
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.95,8326
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.975,10349
2022-03-21,3 wk ahead inc case,2022-04-09,HU,quantile,0.99,13327
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.01,532899
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.025,619509
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.05,705177
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.1,818749
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.15,905538
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.2,981030
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.25,1050793
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.3,1117659
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.35,1183413
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.4,1249381
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.45,1316704
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.5,1386500
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.55,1459995
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.6,1538667
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.65,1624438
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.7,1720007
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.75,1829458
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.8,1959553
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.85,2122916
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.9,2347949
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.95,2726098
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.975,3103071
2022-03-21,3 wk ahead inc case,2022-04-09,IT,quantile,0.99,3607403
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.01,506
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.025,608
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.05,713
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.1,856
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.15,968
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.2,1068
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.25,1162
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.3,1253
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.35,1344
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.4,1436
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.45,1531
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.5,1631
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.55,1737
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.6,1853
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.65,1980
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.7,2123
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.75,2290
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.8,2491
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.85,2747
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.9,3108
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.95,3731
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.975,4372
2022-03-21,3 wk ahead inc case,2022-04-09,LI,quantile,0.99,5257
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.01,7868
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.025,9434
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.05,11028
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.1,13202
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.15,14907
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.2,16418
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.25,17835
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.3,19212
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.35,20582
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.4,21973
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.45,23408
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.5,24912
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.55,26512
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.6,28243
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.65,30151
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.7,32302
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.75,34796
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.8,37800
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.85,41630
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.9,47005
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.95,56275
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.975,65784
2022-03-21,3 wk ahead inc case,2022-04-09,LT,quantile,0.99,78877
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.01,2927
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.025,3500
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.05,4082
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.1,4874
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.15,5494
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.2,6042
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.25,6556
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.3,7054
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.35,7550
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.4,8052
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.45,8570
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.5,9112
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.55,9689
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.6,10312
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.65,10999
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.7,11771
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.75,12666
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.8,13743
2022-03-21,3 wk ahead inc case,2022-04-09,LU,quantile,0.85,15115
