forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.5,1
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.55,1
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.6,1
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.65,2
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.7,2
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.75,3
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.8,4
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.85,7
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.9,11
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.95,24
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.975,47
2021-03-15,2 wk ahead inc death,2021-03-27,LI,quantile,0.99,104
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.01,9
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.025,13
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.05,17
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.1,22
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.15,27
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.2,32
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.25,37
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.3,41
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.35,46
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.4,52
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.45,57
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.5,64
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.55,70
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.6,78
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.65,87
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.7,98
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.75,110
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.8,126
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.85,148
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.9,181
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.95,244
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.975,316
2021-03-15,2 wk ahead inc death,2021-03-27,LT,quantile,0.99,426
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.01,2
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.025,3
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.05,4
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.1,6
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.15,8
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.2,10
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.25,12
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.3,14
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.35,17
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.4,19
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.45,22
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.5,26
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.55,30
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.6,35
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.65,41
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.7,48
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.75,58
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.8,71
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.85,89
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.9,119
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.95,182
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.975,265
2021-03-15,2 wk ahead inc death,2021-03-27,LU,quantile,0.99,408
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.01,8
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.025,11
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.05,15
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.1,20
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.15,25
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.2,29
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.25,33
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.3,38
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.35,42
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.4,47
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.45,53
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.5,59
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.55,65
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.6,72
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.65,81
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.7,91
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.75,103
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.8,118
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.85,139
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.9,171
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.95,231
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.975,301
2021-03-15,2 wk ahead inc death,2021-03-27,LV,quantile,0.99,409
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.01,1
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.025,2
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.05,3
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.1,5
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.15,6
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.2,8
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.25,10
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.3,12
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.35,15
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.4,17
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.45,20
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.5,24
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.55,28
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.6,32
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.65,38
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.7,45
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.75,55
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.8,68
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.85,86
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.9,117
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.95,184
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.975,273
2021-03-15,2 wk ahead inc death,2021-03-27,MT,quantile,0.99,432
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.01,75
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.025,93
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.05,112
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.1,139
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.15,161
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.2,180
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.25,199
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.3,218
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.35,237
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.4,256
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.45,276
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.5,297
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.55,320
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.6,345
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.65,374
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.7,406
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.75,443
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.8,490
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.85,550
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.9,635
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.95,788
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.975,950
2021-03-15,2 wk ahead inc death,2021-03-27,NL,quantile,0.99,1181
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.01,1
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.025,1
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.05,2
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.1,3
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.15,4
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.2,6
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.25,7
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.3,9
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.35,11
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.4,13
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.45,16
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.5,19
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.55,23
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.6,27
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.65,33
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.7,40
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.75,50
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.8,64
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.85,85
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.9,121
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.95,205
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.975,324
2021-03-15,2 wk ahead inc death,2021-03-27,NO,quantile,0.99,552
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.01,1550
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.025,1727
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.05,1896
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.1,2112
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.15,2271
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.2,2406
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.25,2528
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.3,2643
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.35,2754
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.4,2863
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.45,2974
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.5,3087
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.55,3204
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.6,3327
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.65,3460
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.7,3605
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.75,3769
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.8,3960
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.85,4196
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.9,4512
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.95,5024
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.975,5516
2021-03-15,2 wk ahead inc death,2021-03-27,PL,quantile,0.99,6148
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.01,10
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.025,14
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.05,17
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.1,23
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.15,28
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.2,33
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.25,38
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.3,43
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.35,48
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.4,53
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.45,59
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.5,65
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.55,72
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.6,80
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.65,89
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.7,99
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.75,112
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.8,128
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.85,150
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.9,182
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.95,244
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.975,314
2021-03-15,2 wk ahead inc death,2021-03-27,PT,quantile,0.99,422
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.01,304
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.025,355
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.05,405
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.1,472
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.15,524
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.2,569
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.25,610
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.3,650
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.35,689
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.4,729
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.45,769
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.5,811
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.55,855
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.6,902
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.65,954
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.7,1011
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.75,1077
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.8,1156
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.85,1255
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.9,1392
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.95,1622
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.975,1852
2021-03-15,2 wk ahead inc death,2021-03-27,RO,quantile,0.99,2162
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.01,30
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.025,39
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.05,49
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.1,64
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.15,77
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.2,89
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.25,100
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.3,112
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.35,124
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.4,136
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.45,149
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.5,164
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.55,179
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.6,197
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.65,217
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.7,240
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.75,268
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.8,303
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.85,349
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.9,418
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.95,545
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.975,686
2021-03-15,2 wk ahead inc death,2021-03-27,SE,quantile,0.99,896
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.01,4
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.025,6
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.05,8
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.1,12
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.15,15
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.2,18
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.25,21
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.3,24
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.35,28
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.4,31
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.45,35
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.5,40
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.55,45
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.6,51
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.65,58
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.7,67
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.75,77
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.8,91
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.85,110
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.9,139
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.95,198
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.975,269
2021-03-15,2 wk ahead inc death,2021-03-27,SI,quantile,0.99,384
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.01,263
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.025,305
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.05,346
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.1,401
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.15,443
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.2,479
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.25,513
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.3,545
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.35,576
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.4,608
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.45,640
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.5,674
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.55,709
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.6,746
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.65,787
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.7,833
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.75,885
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.8,947
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.85,1024
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.9,1131
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.95,1310
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.975,1488
2021-03-15,2 wk ahead inc death,2021-03-27,SK,quantile,0.99,1725
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.01,9182
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.025,10996
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.05,12840
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.1,15353
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.15,17321
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.2,19063
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.25,20697
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.3,22283
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.35,23862
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.4,25463
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.45,27113
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.5,28843
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.55,30682
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.6,32672
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.65,34864
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.7,37333
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.75,40194
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.8,43639
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.85,48029
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.9,54185
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.95,64790
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.975,75656
2021-03-15,3 wk ahead inc case,2021-04-03,AT,quantile,0.99,90601
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.01,6312
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.025,7844
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.05,9456
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.1,11729
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.15,13564
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.2,15225
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.25,16812
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.3,18376
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.35,19956
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.4,21581
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.45,23278
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.5,25079
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.55,27020
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.6,29145
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.65,31518
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.7,34227
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.75,37413
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.8,41311
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.85,46371
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.9,53625
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.95,66517
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.975,80184
2021-03-15,3 wk ahead inc case,2021-04-03,BE,quantile,0.99,99644
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.01,13593
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.025,16394
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.05,19261
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.1,23195
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.15,26293
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.2,29048
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.25,31640
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.3,34164
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.35,36683
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.4,39245
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.45,41893
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.5,44674
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.55,47640
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.6,50855
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.65,54406
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.7,58418
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.75,63079
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.8,68708
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.85,75907
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.9,86046
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.95,103617
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.975,121738
2021-03-15,3 wk ahead inc case,2021-04-03,BG,quantile,0.99,146828
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.01,1979
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.025,2548
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.05,3166
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.1,4068
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.15,4817
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.2,5510
2021-03-15,3 wk ahead inc case,2021-04-03,CH,quantile,0.25,6183
