forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.05,139
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.1,162
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.15,179
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.2,194
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.25,208
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.3,221
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.35,234
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.4,247
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.45,260
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.5,274
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.55,289
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.6,304
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.65,321
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.7,340
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.75,362
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.8,388
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.85,420
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.9,465
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.95,539
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.975,614
2021-04-26,2 wk ahead inc death,2021-05-08,SK,quantile,0.99,714
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.01,3652
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.025,4353
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.05,5062
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.1,6025
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.15,6776
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.2,7439
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.25,8059
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.3,8660
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.35,9256
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.4,9860
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.45,10482
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.5,11133
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.55,11824
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.6,12570
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.65,13390
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.7,14313
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.75,15380
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.8,16662
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.85,18292
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.9,20571
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.95,24483
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.975,28472
2021-04-26,3 wk ahead inc case,2021-05-15,AT,quantile,0.99,33936
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.01,6630
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.025,8040
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.05,9490
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.1,11489
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.15,13071
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.2,14482
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.25,15813
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.3,17113
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.35,18412
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.4,19736
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.45,21108
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.5,22551
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.55,24093
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.6,25767
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.65,27620
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.7,29717
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.75,32160
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.8,35116
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.85,38907
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.9,44264
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.95,53590
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.975,63255
2021-04-26,3 wk ahead inc case,2021-05-15,BE,quantile,0.99,76706
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.01,1218
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.025,1503
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.05,1802
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.1,2219
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.15,2555
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.2,2857
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.25,3145
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.3,3428
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.35,3713
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.4,4005
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.45,4310
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.5,4632
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.55,4979
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.6,5358
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.65,5780
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.7,6260
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.75,6823
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.8,7511
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.85,8400
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.9,9669
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.95,11912
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.975,14274
2021-04-26,3 wk ahead inc case,2021-05-15,BG,quantile,0.99,17616
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.01,4227
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.025,5167
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.05,6141
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.1,7494
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.15,8571
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.2,9537
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.25,10452
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.3,11348
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.35,12246
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.4,13165
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.45,14119
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.5,15126
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.55,16205
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.6,17379
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.65,18683
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.7,20163
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.75,21891
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.8,23991
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.85,26695
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.9,30533
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.95,37260
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.975,44284
2021-04-26,3 wk ahead inc case,2021-05-15,CH,quantile,0.99,54132
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.01,4271
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.025,4967
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.05,5656
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.1,6569
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.15,7268
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.2,7875
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.25,8437
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.3,8975
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.35,9505
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.4,10036
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.45,10579
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.5,11141
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.55,11733
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.6,12367
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.65,13059
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.7,13829
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.75,14712
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.8,15761
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.85,17079
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.9,18894
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.95,21946
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.975,24990
2021-04-26,3 wk ahead inc case,2021-05-15,CY,quantile,0.99,29064
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.01,2204
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.025,2719
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.05,3257
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.1,4010
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.15,4615
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.2,5160
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.25,5678
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.3,6188
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.35,6702
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.4,7228
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.45,7777
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.5,8357
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.55,8981
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.6,9663
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.65,10422
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.7,11286
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.75,12300
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.8,13536
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.85,15134
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.9,17416
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.95,21446
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.975,25690
2021-04-26,3 wk ahead inc case,2021-05-15,CZ,quantile,0.99,31690
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.01,43903
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.025,53811
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.05,64104
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.1,78436
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.15,89876
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.2,100146
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.25,109888
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.3,119441
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.35,129033
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.4,138846
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.45,149050
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.5,159825
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.55,171378
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.6,183974
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.65,197965
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.7,213864
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.75,232456
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.8,255068
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.85,284215
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.9,325666
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.95,398480
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.975,474696
2021-04-26,3 wk ahead inc case,2021-05-15,DE,quantile,0.99,581824
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.01,2076
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.025,2475
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.05,2878
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.1,3426
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.15,3853
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.2,4230
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.25,4583
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.3,4924
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.35,5264
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.4,5607
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.45,5961
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.5,6331
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.55,6724
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.6,7149
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.65,7615
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.7,8140
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.75,8747
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.8,9477
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.85,10404
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.9,11701
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.95,13926
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.975,16197
2021-04-26,3 wk ahead inc case,2021-05-15,DK,quantile,0.99,19305
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.01,321
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.025,394
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.05,470
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.1,577
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.15,662
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.2,738
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.25,810
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.3,881
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.35,953
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.4,1026
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.45,1102
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.5,1183
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.55,1269
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.6,1363
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.65,1468
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.7,1587
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.75,1726
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.8,1896
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.85,2114
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.9,2426
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.95,2974
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.975,3548
2021-04-26,3 wk ahead inc case,2021-05-15,EE,quantile,0.99,4357
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.01,47657
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.025,53166
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.05,58412
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.1,65105
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.15,70049
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.2,74244
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.25,78044
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.3,81621
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.35,85082
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.4,88502
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.45,91941
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.5,95457
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.55,99106
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.6,102958
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.65,107096
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.7,111637
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.75,116754
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.8,122729
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.85,130080
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.9,139958
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.95,155995
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.975,171385
2021-04-26,3 wk ahead inc case,2021-05-15,ES,quantile,0.99,191199
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.01,214
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.025,265
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.05,320
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.1,396
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.15,458
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.2,514
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.25,567
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.3,620
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.35,673
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.4,727
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.45,784
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.5,845
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.55,910
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.6,981
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.65,1061
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.7,1152
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.75,1258
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.8,1389
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.85,1558
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.9,1801
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.95,2232
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.975,2689
2021-04-26,3 wk ahead inc case,2021-05-15,FI,quantile,0.99,3339
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.01,27596
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.025,35224
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.05,43450
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.1,55347
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.15,65164
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.2,74193
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.25,82931
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.3,91651
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.35,100547
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.4,109787
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.45,119533
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.5,129970
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.55,141318
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.6,153863
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.65,168002
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.7,184310
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.75,203690
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.8,227678
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.85,259226
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.9,305204
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.95,388769
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.975,479570
2021-04-26,3 wk ahead inc case,2021-05-15,FR,quantile,0.99,612132
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.01,6279
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.025,7769
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.05,9331
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.1,11524
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.15,13288
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.2,14881
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.25,16399
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.3,17894
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.35,19400
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.4,20946
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.45,22560
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.5,24269
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.55,26107
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.6,28118
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.65,30359
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.7,32915
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.75,35915
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.8,39578
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.85,44322
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.9,51107
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.95,63121
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.975,75805
2021-04-26,3 wk ahead inc case,2021-05-15,GB,quantile,0.99,93792
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.01,5430
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.025,6415
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.05,7405
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.1,8737
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.15,9768
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.2,10674
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.25,11518
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.3,12333
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.35,13139
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.4,13953
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.45,14788
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.5,15658
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.55,16580
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.6,17573
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.65,18661
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.7,19881
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.75,21287
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.8,22970
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.85,25100
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.9,28063
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.95,33111
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.975,38218
2021-04-26,3 wk ahead inc case,2021-05-15,GR,quantile,0.99,45156
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.01,6584
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.025,7798
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.05,9020
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.1,10668
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.15,11947
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.2,13072
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.25,14122
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.3,15136
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.35,16140
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.4,17155
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.45,18197
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.5,19285
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.55,20437
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.6,21679
2021-04-26,3 wk ahead inc case,2021-05-15,HR,quantile,0.65,23042
