forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.7,32493
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.75,34732
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.8,37409
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.85,40790
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.9,45481
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.95,53445
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.975,61473
2021-04-19,3 wk ahead inc case,2021-05-08,HR,quantile,0.99,72336
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.01,5869
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.025,7069
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.05,8295
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.1,9976
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.15,11298
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.2,12473
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.25,13578
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.3,14654
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.35,15726
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.4,16816
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.45,17943
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.5,19125
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.55,20385
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.6,21751
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.65,23258
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.7,24960
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.75,26937
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.8,29323
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.85,32373
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.9,36664
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.95,44092
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.975,51743
2021-04-19,3 wk ahead inc case,2021-05-08,HU,quantile,0.99,62325
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.01,311
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.025,408
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.05,514
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.1,672
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.15,805
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.2,929
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.25,1050
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.3,1173
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.35,1299
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.4,1432
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.45,1573
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.5,1725
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.55,1892
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.6,2079
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.65,2291
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.7,2538
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.75,2834
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.8,3205
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.85,3699
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.9,4430
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.95,5787
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.975,7298
2021-04-19,3 wk ahead inc case,2021-05-08,IE,quantile,0.99,9556
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.01,2
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.025,3
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.05,5
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.1,7
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.15,9
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.2,11
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.25,13
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.3,16
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.35,18
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.4,21
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.45,24
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.5,28
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.55,32
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.6,37
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.65,43
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.7,50
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.75,59
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.8,71
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.85,88
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.9,115
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.95,172
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.975,243
2021-04-19,3 wk ahead inc case,2021-05-08,IS,quantile,0.99,364
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.01,19641
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.025,24427
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.05,29467
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.1,36581
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.15,42327
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.2,47531
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.25,52503
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.3,57410
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.35,62365
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.4,67461
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.45,72789
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.5,78442
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.55,84534
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.6,91210
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.65,98664
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.7,107180
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.75,117196
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.8,129454
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.85,145371
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.9,168207
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.95,208815
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.975,251896
2021-04-19,3 wk ahead inc case,2021-05-08,IT,quantile,0.99,313282
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.01,2
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.025,3
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.05,4
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.1,6
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.15,8
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.2,10
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.25,12
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.3,14
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.35,16
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.4,18
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.45,21
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.5,24
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.55,28
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.6,32
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.65,37
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.7,42
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.75,50
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.8,60
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.85,74
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.9,96
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.95,142
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.975,200
2021-04-19,3 wk ahead inc case,2021-05-08,LI,quantile,0.99,296
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.01,4714
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.025,5487
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.05,6251
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.1,7266
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.15,8042
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.2,8718
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.25,9343
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.3,9942
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.35,10531
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.4,11122
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.45,11726
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.5,12353
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.55,13012
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.6,13719
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.65,14489
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.7,15348
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.75,16332
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.8,17503
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.85,18973
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.9,21000
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.95,24409
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.975,27811
2021-04-19,3 wk ahead inc case,2021-05-08,LT,quantile,0.99,32366
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.01,387
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.025,474
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.05,564
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.1,690
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.15,790
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.2,880
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.25,966
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.3,1049
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.35,1133
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.4,1219
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.45,1309
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.5,1403
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.55,1505
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.6,1615
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.65,1737
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.7,1877
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.75,2039
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.8,2237
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.85,2492
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.9,2855
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.95,3492
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.975,4158
2021-04-19,3 wk ahead inc case,2021-05-08,LU,quantile,0.99,5095
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.01,1246
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.025,1475
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.05,1706
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.1,2018
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.15,2259
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.2,2472
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.25,2670
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.3,2861
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.35,3051
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.4,3242
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.45,3439
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.5,3644
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.55,3862
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.6,4096
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.65,4354
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.7,4642
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.75,4975
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.8,5374
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.85,5879
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.9,6583
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.95,7784
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.975,9003
2021-04-19,3 wk ahead inc case,2021-05-08,LV,quantile,0.99,10661
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.01,17
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.025,23
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.05,29
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.1,39
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.15,47
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.2,55
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.25,63
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.3,71
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.35,79
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.4,88
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.45,97
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.5,107
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.55,118
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.6,131
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.65,145
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.7,162
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.75,183
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.8,208
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.85,243
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.9,295
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.95,393
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.975,504
2021-04-19,3 wk ahead inc case,2021-05-08,MT,quantile,0.99,674
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.01,20124
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.025,23993
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.05,27910
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.1,33226
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.15,37374
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.2,41037
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.25,44464
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.3,47785
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.35,51083
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.4,54424
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.45,57863
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.5,61460
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.55,65280
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.6,69406
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.65,73944
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.7,79048
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.75,84952
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.8,92047
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.85,101068
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.9,113685
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.95,135339
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.975,157435
2021-04-19,3 wk ahead inc case,2021-05-08,NL,quantile,0.99,187701
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.01,811
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.025,983
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.05,1161
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.1,1407
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.15,1601
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.2,1774
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.25,1938
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.3,2097
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.35,2257
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.4,2420
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.45,2588
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.5,2766
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.55,2955
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.6,3161
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.65,3389
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.7,3647
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.75,3948
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.8,4312
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.85,4779
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.9,5439
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.95,6588
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.975,7779
2021-04-19,3 wk ahead inc case,2021-05-08,NO,quantile,0.99,9438
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.01,19931
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.025,24172
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.05,28535
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.1,34552
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.15,39313
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.2,43561
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.25,47568
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.3,51481
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.35,55393
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.4,59380
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.45,63510
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.5,67855
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.55,72498
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.6,77540
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.65,83121
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.7,89438
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.75,96794
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.8,105699
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.85,117119
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.9,133257
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.95,161355
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.975,190481
2021-04-19,3 wk ahead inc case,2021-05-08,PL,quantile,0.99,231019
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.01,1152
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.025,1435
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.05,1734
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.1,2156
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.15,2497
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.2,2806
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.25,3101
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.3,3393
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.35,3688
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.4,3992
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.45,4309
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.5,4646
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.55,5010
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.6,5408
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.65,5853
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.7,6362
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.75,6961
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.8,7694
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.85,8647
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.9,10016
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.95,12452
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.975,15040
2021-04-19,3 wk ahead inc case,2021-05-08,PT,quantile,0.99,18733
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.01,3645
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.025,4384
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.05,5139
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.1,6172
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.15,6984
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.2,7705
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.25,8382
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.3,9041
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.35,9697
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.4,10365
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.45,11054
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.5,11777
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.55,12547
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.6,13381
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.65,14302
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.7,15341
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.75,16546
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.8,18001
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.85,19859
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.9,22471
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.95,26988
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.975,31635
2021-04-19,3 wk ahead inc case,2021-05-08,RO,quantile,0.99,38052
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.01,20623
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.025,23967
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.05,27273
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.1,31655
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.15,35002
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.2,37913
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.25,40603
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.3,43181
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.35,45715
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.4,48258
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.45,50852
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.5,53542
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.55,56373
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.6,59404
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.65,62707
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.7,66388
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.75,70603
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.8,75612
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.85,81901
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.9,90562
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.95,105112
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.975,119612
2021-04-19,3 wk ahead inc case,2021-05-08,SE,quantile,0.99,139005
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.01,2056
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.025,2441
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.05,2829
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.1,3354
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.15,3763
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.2,4122
2021-04-19,3 wk ahead inc case,2021-05-08,SI,quantile,0.25,4458
