forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.2,854
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.25,932
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.3,1007
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.35,1083
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.4,1160
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.45,1240
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.5,1324
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.55,1414
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.6,1511
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.65,1619
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.7,1741
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.75,1883
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.8,2054
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.85,2274
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.9,2584
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.95,3123
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.975,3681
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.99,4456
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.01,1
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.025,1
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.05,2
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.1,3
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.15,4
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.2,6
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.25,7
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.3,8
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.35,10
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.4,12
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.45,14
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.5,16
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.55,18
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.6,22
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.65,25
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.7,30
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.75,36
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.8,44
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.85,56
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.9,76
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.95,118
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.975,174
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.99,272
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.15,1
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.2,1
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.25,1
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.3,1
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.35,2
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.4,2
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.45,2
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.5,3
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.55,3
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.6,4
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.65,5
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.7,6
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.75,8
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.8,10
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.85,13
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.9,19
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.95,31
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.975,50
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.99,85
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.01,24
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.025,32
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.05,42
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.1,58
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.15,71
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.2,84
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.25,97
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.3,110
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.35,123
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.4,138
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.45,154
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.5,171
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.55,190
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.6,212
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.65,237
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.7,267
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.75,303
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.8,349
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.85,411
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.9,506
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.95,689
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.975,900
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.99,1228
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.01,119
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.025,150
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.05,182
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.1,229
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.15,266
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.2,301
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.25,334
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.3,367
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.35,400
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.4,434
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.45,470
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.5,508
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.55,550
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.6,595
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.65,646
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.7,705
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.75,774
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.8,859
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.85,970
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.9,1130
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.95,1418
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.975,1726
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.99,2169
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.01,1
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.025,1
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.05,2
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.1,3
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.15,4
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.2,5
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.25,6
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.3,7
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.35,9
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.4,11
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.45,13
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.5,15
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.55,18
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.6,22
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.65,26
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.7,32
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.75,39
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.8,49
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.85,64
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.9,91
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.95,151
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.975,234
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.99,391
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.01,10
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.025,14
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.05,18
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.1,25
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.15,30
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.2,36
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.25,42
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.3,47
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.35,53
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.4,60
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.45,67
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.5,75
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.55,83
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.6,93
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.65,104
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.7,118
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.75,134
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.8,155
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.85,183
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.9,227
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.95,310
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.975,408
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.99,560
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.01,23
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.025,28
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.05,34
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.1,42
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.15,49
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.2,55
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.25,60
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.3,66
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.35,72
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.4,77
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.45,84
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.5,90
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.55,97
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.6,105
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.65,113
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.7,123
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.75,134
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.8,148
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.85,166
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.9,192
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.95,238
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.975,287
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.99,357
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.01,2
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.025,4
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.05,5
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.1,7
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.15,9
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.2,11
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.25,13
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.3,15
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.35,17
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.4,19
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.45,22
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.5,25
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.55,28
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.6,32
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.65,36
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.7,42
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.75,48
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.8,57
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.85,69
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.9,88
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.95,126
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.975,173
2021-10-18,4 wk ahead inc death,2021-11-13,FI,quantile,0.99,249
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.01,18
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.025,24
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.05,32
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.1,45
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.15,56
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.2,66
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.25,77
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.3,88
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.35,100
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.4,112
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.45,126
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.5,141
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.55,157
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.6,176
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.65,198
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.7,225
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.75,257
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.8,298
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.85,355
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.9,442
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.95,611
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.975,810
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.99,1124
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.01,178
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.025,242
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.05,314
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.1,425
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.15,521
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.2,612
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.25,703
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.3,797
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.35,894
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.4,998
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.45,1110
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.5,1232
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.55,1367
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.6,1520
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.65,1696
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.7,1903
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.75,2156
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.8,2477
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.85,2912
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.9,3569
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.95,4826
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.975,6269
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.99,8498
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.01,69
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.025,87
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.05,105
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.1,131
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.15,152
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.2,171
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.25,190
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.3,208
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.35,226
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.4,245
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.45,265
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.5,286
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.55,309
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.6,334
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.65,362
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.7,395
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.75,432
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.8,479
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.85,539
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.9,627
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.95,782
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.975,948
2021-10-18,4 wk ahead inc death,2021-11-13,GR,quantile,0.99,1186
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.01,30
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.025,39
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.05,48
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.1,61
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.15,72
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.2,82
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.25,91
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.3,101
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.35,110
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.4,121
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.45,131
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.5,143
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.55,155
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.6,169
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.65,184
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.7,202
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.75,223
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.8,250
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.85,284
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.9,334
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.95,426
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.975,525
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.99,669
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.01,38
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.025,50
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.05,62
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.1,81
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.15,97
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.2,111
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.25,126
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.3,140
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.35,155
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.4,171
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.45,187
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.5,205
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.55,224
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.6,246
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.65,271
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.7,300
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.75,334
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.8,377
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.85,434
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.9,519
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.95,675
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.975,848
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.99,1106
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.01,2
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.025,4
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.05,5
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.1,8
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.15,11
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.2,14
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.25,17
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.3,20
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.35,24
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.4,29
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.45,33
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.5,39
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.55,45
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.6,53
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.65,62
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.7,74
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.75,89
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.8,109
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.85,138
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.9,186
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.95,290
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.975,426
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.99,666
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.3,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.35,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.4,0
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.45,1
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.5,1
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.55,1
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.6,1
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.65,2
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.7,2
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.75,3
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.8,4
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.85,6
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.9,11
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.95,24
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.975,47
2021-10-18,4 wk ahead inc death,2021-11-13,IS,quantile,0.99,103
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.01,35
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.025,44
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.05,54
