forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.95,6142
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.975,7657
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.99,9895
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.05,1
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.1,1
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.15,2
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.2,2
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.25,3
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.3,4
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.35,5
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.4,6
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.45,7
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.5,8
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.55,10
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.6,11
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.65,14
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.7,17
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.75,21
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.8,27
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.85,36
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.9,51
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.95,86
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.975,137
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.99,232
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.01,4
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.025,5
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.05,7
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.1,10
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.15,13
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.2,15
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.25,18
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.3,21
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.35,24
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.4,27
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.45,30
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.5,34
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.55,38
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.6,43
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.65,49
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.7,56
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.75,64
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.8,75
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.85,90
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.9,114
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.95,160
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.975,216
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.99,305
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.01,13
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.025,17
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.05,22
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.1,30
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.15,37
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.2,43
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.25,49
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.3,55
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.35,62
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.4,69
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.45,77
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.5,85
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.55,94
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.6,104
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.65,116
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.7,130
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.75,147
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.8,168
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.85,197
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.9,241
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.95,324
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.975,418
2021-07-05,3 wk ahead inc case,2021-07-24,LU,quantile,0.99,564
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.01,18
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.025,25
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.05,31
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.1,41
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.15,50
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.2,58
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.25,66
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.3,74
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.35,83
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.4,92
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.45,101
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.5,111
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.55,123
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.6,136
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.65,150
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.7,167
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.75,188
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.8,213
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.85,248
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.9,300
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.95,397
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.975,506
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.99,672
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.15,1
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.2,1
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.25,1
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.3,1
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.35,2
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.4,2
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.45,3
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.5,3
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.55,4
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.6,4
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.65,5
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.7,7
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.75,8
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.8,10
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.85,14
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.9,20
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.95,34
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.975,54
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.99,92
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.01,488
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.025,617
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.05,754
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.1,950
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.15,1110
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.2,1256
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.25,1397
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.3,1537
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.35,1679
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.4,1826
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.45,1981
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.5,2146
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.55,2324
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.6,2521
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.65,2742
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.7,2996
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.75,3296
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.8,3666
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.85,4149
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.9,4850
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.95,6111
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.975,7467
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.99,9428
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.01,209
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.025,261
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.05,315
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.1,392
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.15,455
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.2,512
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.25,566
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.3,619
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.35,674
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.4,729
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.45,788
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.5,850
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.55,917
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.6,990
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.65,1072
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.7,1166
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.75,1276
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.8,1411
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.85,1587
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.9,1840
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.95,2291
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.975,2770
2021-07-05,3 wk ahead inc case,2021-07-24,NO,quantile,0.99,3455
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.01,20
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.025,28
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.05,37
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.1,51
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.15,63
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.2,74
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.25,86
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.3,98
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.35,111
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.4,124
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.45,139
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.5,155
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.55,172
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.6,193
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.65,216
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.7,244
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.75,278
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.8,322
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.85,381
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.9,472
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.95,647
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.975,851
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.99,1171
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.01,12557
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.025,14994
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.05,17466
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.1,20825
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.15,23449
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.2,25769
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.25,27941
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.3,30047
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.35,32140
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.4,34261
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.45,36446
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.5,38733
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.55,41163
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.6,43788
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.65,46677
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.7,49929
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.75,53693
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.8,58219
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.85,63978
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.9,72040
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.95,85896
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.975,100055
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.99,119477
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.01,11
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.025,15
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.05,19
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.1,26
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.15,32
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.2,38
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.25,44
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.3,50
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.35,57
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.4,64
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.45,71
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.5,79
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.55,88
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.6,98
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.65,110
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.7,124
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.75,141
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.8,163
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.85,193
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.9,238
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.95,326
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.975,427
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.99,585
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.01,202
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.025,254
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.05,309
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.1,388
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.15,452
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.2,510
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.25,566
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.3,622
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.35,678
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.4,736
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.45,797
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.5,862
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.55,932
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.6,1010
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.65,1096
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.7,1195
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.75,1313
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.8,1457
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.85,1645
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.9,1916
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.95,2402
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.975,2924
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.99,3673
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.01,7
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.025,9
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.05,12
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.1,17
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.15,21
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.2,25
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.25,29
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.3,33
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.35,37
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.4,42
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.45,47
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.5,52
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.55,58
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.6,65
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.65,74
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.7,83
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.75,95
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.8,110
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.85,131
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.9,163
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.95,226
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.975,299
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.99,414
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.01,8
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.025,11
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.05,15
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.1,21
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.15,26
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.2,31
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.25,36
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.3,41
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.35,46
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.4,52
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.45,58
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.5,65
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.55,73
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.6,81
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.65,91
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.7,103
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.75,118
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.8,137
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.85,163
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.9,203
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.95,280
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.975,370
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.99,512
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.05,1
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.1,1
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.15,1
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.2,1
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.25,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.3,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.35,2
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.4,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.45,3
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.5,4
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.55,4
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.6,5
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.65,6
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.7,7
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.75,9
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.8,10
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.85,13
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.9,18
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.95,27
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.975,40
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.99,62
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.05,2
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.1,4
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.15,5
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.2,6
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.25,7
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.3,8
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.35,9
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.4,11
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.45,12
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.5,14
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.55,16
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.6,18
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.65,21
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.7,24
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.75,28
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.8,34
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.85,41
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.9,53
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.95,78
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.975,109
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.99,160
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.01,3
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.025,4
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.05,5
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.1,7
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.15,9
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.2,10
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.25,12
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.3,13
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.35,15
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.4,17
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.45,18
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.5,20
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.55,23
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.6,25
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.65,28
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.7,32
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.75,36
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.8,41
