forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.7,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.75,6
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.8,7
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.85,10
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.9,14
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.95,23
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.975,35
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.99,59
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.05,2
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.1,3
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.15,4
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.2,5
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.25,6
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.3,7
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.35,8
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.4,9
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.45,10
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.5,11
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.55,12
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.6,14
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.65,16
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.7,18
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.75,21
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.8,24
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.85,29
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.9,36
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.95,51
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.975,68
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.99,96
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.01,20
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.025,28
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.05,37
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.1,51
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.15,63
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.2,76
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.25,88
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.3,100
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.35,114
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.4,128
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.45,144
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.5,161
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.55,180
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.6,202
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.65,227
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.7,257
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.75,294
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.8,341
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.85,407
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.9,506
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.95,701
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.975,930
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.99,1291
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.01,96
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.025,132
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.05,173
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.1,237
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.15,294
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.2,348
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.25,402
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.3,458
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.35,517
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.4,580
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.45,648
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.5,722
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.55,806
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.6,900
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.65,1010
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.7,1140
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.75,1298
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.8,1501
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.85,1778
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.9,2201
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.95,3018
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.975,3968
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.99,5456
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.01,15
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.025,21
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.05,29
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.1,41
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.15,52
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.2,63
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.25,74
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.3,86
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.35,99
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.4,112
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.45,127
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.5,143
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.55,162
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.6,184
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.65,209
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.7,239
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.75,276
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.8,325
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.85,393
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.9,499
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.95,711
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.975,965
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.99,1379
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.01,12
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.025,17
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.05,24
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.1,34
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.15,44
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.2,53
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.25,63
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.3,73
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.35,84
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.4,96
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.45,109
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.5,123
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.55,140
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.6,159
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.65,181
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.7,208
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.75,242
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.8,286
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.85,347
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.9,443
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.95,636
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.975,871
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.99,1255
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.01,45
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.025,61
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.05,79
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.1,107
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.15,131
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.2,154
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.25,177
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.3,200
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.35,225
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.4,251
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.45,279
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.5,310
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.55,344
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.6,382
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.65,426
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.7,479
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.75,542
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.8,623
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.85,732
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.9,897
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.95,1212
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.975,1574
2021-06-28,4 wk ahead inc case,2021-07-24,CY,quantile,0.99,2134
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.01,16
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.025,23
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.05,31
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.1,45
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.15,57
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.2,69
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.25,81
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.3,94
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.35,108
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.4,122
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.45,139
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.5,157
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.55,177
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.6,201
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.65,229
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.7,262
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.75,303
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.8,357
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.85,432
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.9,549
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.95,784
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.975,1066
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.99,1526
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.01,37
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.025,54
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.05,76
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.1,111
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.15,144
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.2,177
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.25,212
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.3,248
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.35,288
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.4,331
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.45,380
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.5,434
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.55,496
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.6,568
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.65,653
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.7,757
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.75,888
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.8,1061
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.85,1304
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.9,1692
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.95,2490
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.975,3479
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.99,5135
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.01,20
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.025,28
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.05,38
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.1,52
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.15,65
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.2,78
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.25,90
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.3,104
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.35,117
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.4,132
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.45,148
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.5,166
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.55,186
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.6,208
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.65,235
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.7,266
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.75,304
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.8,354
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.85,422
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.9,526
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.95,729
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.975,967
2021-06-28,4 wk ahead inc case,2021-07-24,DK,quantile,0.99,1345
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.01,4
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.025,6
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.05,8
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.1,11
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.15,14
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.2,17
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.25,20
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.3,24
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.35,27
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.4,31
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.45,36
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.5,41
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.55,46
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.6,52
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.65,60
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.7,69
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.75,80
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.8,95
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.85,116
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.9,149
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.95,215
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.975,296
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.99,430
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.01,4749
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.025,5694
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.05,6655
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.1,7967
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.15,8995
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.2,9906
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.25,10760
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.3,11590
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.35,12416
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.4,13255
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.45,14120
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.5,15026
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.55,15991
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.6,17034
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.65,18184
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.7,19481
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.75,20984
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.8,22794
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.85,25102
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.9,28341
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.95,33926
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.975,39654
2021-06-28,4 wk ahead inc case,2021-07-24,ES,quantile,0.99,47540
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.01,44
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.025,60
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.05,77
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.1,103
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.15,125
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.2,147
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.25,168
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.3,189
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.35,212
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.4,235
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.45,261
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.5,288
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.55,319
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.6,354
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.65,393
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.7,440
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.75,496
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.8,567
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.85,664
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.9,808
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.95,1082
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.975,1394
2021-06-28,4 wk ahead inc case,2021-07-24,FI,quantile,0.99,1871
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.01,207
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.025,291
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.05,391
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.1,548
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.15,688
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.2,825
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.25,964
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.3,1108
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.35,1261
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.4,1426
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.45,1606
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.5,1805
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.55,2029
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.6,2286
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.65,2584
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.7,2941
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.75,3382
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.8,3951
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.85,4737
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.9,5951
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.95,8344
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.975,11188
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.99,15734
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.01,117549
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.025,148158
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.05,180787
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.1,227419
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.15,265502
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.2,300268
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.25,333700
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.3,366884
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.35,400573
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.4,435396
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.45,471967
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.5,510955
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.55,553164
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.6,599627
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.65,651754
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.7,711601
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.75,782364
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.8,869474
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.85,983326
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.9,1147990
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.95,1444107
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.975,1762140
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.99,2220992
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.01,69
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.025,93
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.05,121
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.1,162
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.15,197
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.2,231
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.25,265
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.3,299
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.35,334
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.4,372
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.45,413
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.5,457
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.55,506
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.6,561
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.65,624
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.7,699
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.75,789
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.8,903
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.85,1058
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.9,1290
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.95,1731
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.975,2234
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.99,3006
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.01,8
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.025,11
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.05,16
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.1,22
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.15,28
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.2,34
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.25,40
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.3,47
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.35,54
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.4,61
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.45,69
