forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.95,40851
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.975,48433
2021-05-03,3 wk ahead inc case,2021-05-22,BE,quantile,0.99,59035
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.01,894
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.025,1109
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.05,1335
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.1,1653
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.15,1909
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.2,2140
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.25,2361
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.3,2579
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.35,2798
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.4,3024
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.45,3260
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.5,3510
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.55,3779
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.6,4073
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.65,4402
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.7,4776
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.75,5217
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.8,5755
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.85,6453
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.9,7453
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.95,9227
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.975,11105
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.99,13773
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.01,3407
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.025,4179
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.05,4982
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.1,6100
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.15,6994
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.2,7796
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.25,8558
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.3,9305
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.35,10055
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.4,10823
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.45,11621
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.5,12465
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.55,13369
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.6,14356
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.65,15452
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.7,16698
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.75,18156
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.8,19929
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.85,22215
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.9,25469
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.95,31188
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.975,37178
2021-05-03,3 wk ahead inc case,2021-05-22,CH,quantile,0.99,45605
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.01,2656
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.025,3123
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.05,3589
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.1,4213
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.15,4695
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.2,5116
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.25,5508
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.3,5885
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.35,6258
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.4,6633
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.45,7018
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.5,7418
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.55,7841
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.6,8296
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.65,8794
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.7,9350
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.75,9991
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.8,10756
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.85,11722
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.9,13061
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.95,15333
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.975,17622
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.99,20715
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.01,2064
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.025,2547
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3051
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.1,3758
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.15,4325
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.2,4836
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.25,5323
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.3,5801
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.35,6283
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.4,6777
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.45,7292
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.5,7836
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.55,8422
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.6,9062
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.65,9774
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.7,10586
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.75,11537
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.8,12697
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.85,14198
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.9,16341
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.95,20126
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.975,24112
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.99,29749
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.01,22103
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.025,27464
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.05,33103
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.1,41055
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.15,47475
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.2,53285
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.25,58833
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.3,64306
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.35,69831
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.4,75512
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.45,81448
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.5,87745
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.55,94529
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.6,101960
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.65,110255
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.7,119728
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.75,130866
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.8,144492
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.85,162176
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.9,187532
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.95,232587
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.975,280343
2021-05-03,3 wk ahead inc case,2021-05-22,DE,quantile,0.99,348330
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.01,1733
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.025,2073
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.05,2418
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.1,2888
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.15,3255
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.2,3580
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.25,3885
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.3,4180
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.35,4474
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.4,4772
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.45,5080
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.5,5401
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.55,5744
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.6,6113
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.65,6521
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.7,6979
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.75,7510
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.8,8149
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.85,8963
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.9,10104
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.95,12067
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.975,14076
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.99,16835
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.01,289
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.025,355
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.05,424
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.1,521
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.15,598
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.2,668
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.25,734
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.3,798
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.35,863
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.4,930
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.45,999
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.5,1073
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.55,1152
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.6,1238
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.65,1333
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.7,1442
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.75,1569
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.8,1724
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.85,1924
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.9,2210
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.95,2712
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.975,3239
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.99,3982
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.01,35815
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.025,40197
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.05,44393
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.1,49777
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.15,53774
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.2,57178
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.25,60270
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.3,63188
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.35,66019
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.4,68822
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.45,71647
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.5,74541
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.55,77551
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.6,80735
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.65,84163
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.7,87933
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.75,92191
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.8,97176
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.85,103328
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.9,111624
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.95,125162
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.975,138226
2021-05-03,3 wk ahead inc case,2021-05-22,ES,quantile,0.99,155141
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.01,177
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.025,220
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.05,266
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.1,331
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.15,384
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.2,431
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.25,477
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.3,522
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.35,567
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.4,614
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.45,663
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.5,715
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.55,771
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.6,833
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.65,902
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.7,980
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.75,1073
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.8,1186
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.85,1334
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.9,1545
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.95,1922
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.975,2323
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.99,2896
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.01,10981
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.025,14272
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.05,17881
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.1,23189
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.15,27634
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.2,31767
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.25,35802
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.3,39861
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.35,44031
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.4,48391
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.45,53020
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.5,58008
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.55,63465
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.6,69535
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.65,76421
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.7,84417
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.75,93986
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.8,105924
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.85,121766
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.9,145108
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.95,188181
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.975,235769
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.99,306429
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.01,3943
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.025,4917
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.05,5945
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.1,7400
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.15,8577
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.2,9646
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.25,10668
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.3,11677
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.35,12698
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.4,13749
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.45,14849
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.5,16017
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.55,17276
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.6,18658
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.65,20202
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.7,21968
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.75,24048
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.8,26596
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.85,29908
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.9,34668
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.95,43152
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.975,52175
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.99,65063
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.01,3188
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.025,3807
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.05,4434
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.1,5286
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.15,5952
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.2,6540
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.25,7091
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.3,7625
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.35,8156
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.4,8693
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.45,9247
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.5,9827
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.55,10443
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.6,11109
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.65,11841
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.7,12666
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.75,13620
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.8,14767
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.85,16227
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.9,18270
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.95,21781
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.975,25369
2021-05-03,3 wk ahead inc case,2021-05-22,GR,quantile,0.99,30289
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.01,3501
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.025,4198
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.05,4906
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.1,5873
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.15,6631
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.2,7302
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.25,7932
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.3,8544
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.35,9154
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.4,9772
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.45,10409
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.5,11078
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.55,11789
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.6,12558
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.65,13406
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.7,14362
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.75,15470
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.8,16804
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.85,18506
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.9,20894
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.95,25011
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.975,29234
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.99,35049
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.01,1160
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.025,1433
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.05,1720
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.1,2123
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.15,2447
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.2,2739
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.25,3017
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.3,3291
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.35,3567
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.4,3850
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.45,4145
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.5,4458
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.55,4795
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.6,5162
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.65,5572
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.7,6039
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.75,6588
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.8,7257
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.85,8123
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.9,9362
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.95,11553
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.975,13865
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.99,17141
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.01,706
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.025,907
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.05,1124
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.1,1440
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.15,1703
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.2,1945
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.25,2180
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.3,2415
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.35,2655
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.4,2905
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.45,3170
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.5,3454
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.55,3763
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.6,4105
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.65,4492
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.7,4939
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.75,5472
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.8,6133
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.85,7005
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.9,8280
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.95,10610
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.975,13155
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.99,16892
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.01,11
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.025,16
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.05,22
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.1,30
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.15,38
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.2,46
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.25,53
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.3,61
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.35,70
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.4,79
