forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.25,1583
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.3,1729
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.35,1877
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.4,2028
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.45,2187
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.5,2355
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.55,2536
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.6,2734
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.65,2955
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.7,3207
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.75,3504
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.8,3867
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.85,4337
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.9,5011
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.95,6207
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.975,7473
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.99,9273
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.01,527
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.025,659
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.05,798
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.1,995
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.15,1155
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.2,1301
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.25,1440
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.3,1577
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.35,1717
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.4,1860
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.45,2011
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.5,2170
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.55,2343
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.6,2532
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.65,2744
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.7,2986
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.75,3271
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.8,3621
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.85,4077
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.9,4733
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.95,5903
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.975,7151
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.99,8936
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.01,452
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.025,587
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.05,735
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.1,953
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.15,1135
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.2,1304
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.25,1469
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.3,1636
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.35,1806
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.4,1984
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.45,2174
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.5,2377
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.55,2600
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.6,2848
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.65,3129
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.7,3456
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.75,3846
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.8,4333
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.85,4979
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.9,5930
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.95,7685
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.975,9621
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.99,12495
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.01,8
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.025,12
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.05,16
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.1,23
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.15,29
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.2,35
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.25,42
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.3,49
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.35,56
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.4,64
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.45,72
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.5,82
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.55,93
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.6,105
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.65,120
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.7,138
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.75,160
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.8,190
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.85,230
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.9,294
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.95,422
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.975,578
2021-05-17,3 wk ahead inc case,2021-06-05,IS,quantile,0.99,832
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.01,5447
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.025,6814
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.05,8262
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.1,10317
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.15,11985
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.2,13501
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.25,14953
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.3,16390
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.35,17845
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.4,19345
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.45,20915
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.5,22586
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.55,24389
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.6,26369
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.65,28585
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.7,31122
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.75,34113
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.8,37783
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.85,42563
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.9,49444
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.95,61742
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.975,74860
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.99,93655
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.01,5
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.025,7
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.05,10
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.1,15
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.15,20
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.2,24
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.25,29
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.3,34
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.35,39
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.4,45
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.45,52
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.5,59
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.55,67
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.6,77
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.65,89
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.7,103
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.75,121
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.8,145
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.85,178
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.9,231
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.95,340
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.975,476
2021-05-17,3 wk ahead inc case,2021-06-05,LI,quantile,0.99,704
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.01,2984
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.025,3508
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.05,4033
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.1,4735
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.15,5277
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.2,5752
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.25,6193
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.3,6618
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.35,7037
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.4,7460
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.45,7893
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.5,8344
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.55,8821
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.6,9333
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.65,9893
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.7,10521
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.75,11242
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.8,12104
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.85,13193
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.9,14702
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.95,17264
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.975,19844
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.99,23332
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.01,139
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.025,175
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.05,213
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.1,267
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.15,312
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.2,352
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.25,390
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.3,429
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.35,468
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.4,508
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.45,550
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.5,595
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.55,643
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.6,696
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.65,756
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.7,825
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.75,905
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.8,1005
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.85,1135
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.9,1322
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.95,1658
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.975,2018
2021-05-17,3 wk ahead inc case,2021-06-05,LU,quantile,0.99,2536
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.01,1843
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.025,2166
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.05,2489
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.1,2922
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.15,3256
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.2,3548
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.25,3820
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.3,4082
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.35,4340
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.4,4600
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.45,4867
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.5,5145
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.55,5438
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.6,5753
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.65,6098
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.7,6484
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.75,6928
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.8,7459
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.85,8128
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.9,9057
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.95,10632
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.975,12219
2021-05-17,3 wk ahead inc case,2021-06-05,LV,quantile,0.99,14363
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.01,2
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.025,3
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.05,5
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.1,7
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.15,8
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.2,10
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.25,12
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.3,14
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.35,16
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.4,19
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.45,21
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.5,24
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.55,27
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.6,31
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.65,36
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.7,41
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.75,48
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.8,56
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.85,68
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.9,88
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.95,126
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.975,174
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.99,251
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.01,7291
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.025,8844
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.05,10442
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.1,12645
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.15,14389
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.2,15944
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.25,17412
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.3,18845
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.35,20279
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.4,21739
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.45,23252
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.5,24844
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.55,26545
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.6,28392
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.65,30437
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.7,32752
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.75,35447
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.8,38711
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.85,42896
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.9,48811
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.95,59110
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.975,69788
2021-05-17,3 wk ahead inc case,2021-06-05,NL,quantile,0.99,84651
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.01,649
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.025,788
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.05,932
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.1,1130
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.15,1287
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.2,1428
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.25,1560
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.3,1690
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.35,1819
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.4,1951
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.45,2088
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.5,2232
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.55,2386
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.6,2553
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.65,2739
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.7,2949
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.75,3193
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.8,3490
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.85,3870
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.9,4408
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.95,5346
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.975,6320
2021-05-17,3 wk ahead inc case,2021-06-05,NO,quantile,0.99,7677
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.01,2026
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.025,2530
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.05,3063
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.1,3817
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.15,4429
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.2,4984
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.25,5515
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.3,6041
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.35,6572
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.4,7120
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.45,7692
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.5,8301
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.55,8958
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.6,9679
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.65,10485
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.7,11408
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.75,12494
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.8,13826
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.85,15559
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.9,18052
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.95,22499
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.975,27234
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.99,34006
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.01,375
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.025,477
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.05,588
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.1,747
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.15,878
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.2,999
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.25,1116
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.3,1232
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.35,1351
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.4,1474
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.45,1604
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.5,1743
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.55,1894
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.6,2060
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.65,2248
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.7,2465
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.75,2722
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.8,3040
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.85,3457
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.9,4065
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.95,5169
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.975,6365
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.99,8109
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.01,616
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.025,761
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.05,912
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.1,1125
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.15,1295
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.2,1449
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.25,1596
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.3,1740
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.35,1885
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.4,2034
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.45,2190
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.5,2354
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.55,2531
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.6,2725
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.65,2940
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.7,3185
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.75,3473
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.8,3825
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.85,4279
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.9,4929
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.95,6077
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.975,7288
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.99,9002
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.01,7217
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.025,8536
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.05,9862
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.1,11648
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.15,13033
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.2,14250
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.25,15384
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.3,16479
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.35,17564
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.4,18659
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.45,19783
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.5,20956
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.55,22198
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.6,23535
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.65,25003
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.7,26648
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.75,28545
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.8,30817
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.85,33695
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.9,37700
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.95,44529
2021-05-17,3 wk ahead inc case,2021-06-05,SE,quantile,0.975,51447
