forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.950,2708
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.975,2708
2022-05-02,1 wk ahead inc case,2022-05-07,CH,quantile,0.990,2708
2022-05-02,1 wk ahead inc case,2022-05-07,CH,point,NA,1354
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.010,0
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.050,0
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.100,0
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.150,0
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.200,0
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.250,0
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.300,0
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.350,0
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.400,0
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.450,0
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.500,51
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.550,102
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.600,102
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.650,102
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.700,102
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.750,102
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.800,102
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.850,102
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.900,102
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.950,102
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.975,102
2022-05-02,2 wk ahead inc case,2022-05-14,CH,quantile,0.990,102
2022-05-02,2 wk ahead inc case,2022-05-14,CH,point,NA,51
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.010,0
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.050,0
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.100,0
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.150,0
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.200,0
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.250,0
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.300,0
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.350,0
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.400,0
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.450,0
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.500,15
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.550,30
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.600,30
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.650,30
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.700,30
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.750,30
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.800,30
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.850,30
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.900,30
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.950,30
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.975,30
2022-05-02,3 wk ahead inc case,2022-05-21,CH,quantile,0.990,30
2022-05-02,3 wk ahead inc case,2022-05-21,CH,point,NA,15
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.010,0
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.025,0
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.050,0
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.100,0
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.150,0
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.200,0
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.250,0
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.300,0
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.350,0
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.400,0
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.450,0
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.500,10
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.550,20
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.600,20
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.650,20
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.700,20
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.750,20
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.800,20
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.850,20
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.900,20
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.950,20
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.975,20
2022-05-02,4 wk ahead inc case,2022-05-28,CH,quantile,0.990,20
2022-05-02,4 wk ahead inc case,2022-05-28,CH,point,NA,10
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.010,0
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.025,0
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.050,0
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.100,0
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.150,0
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.200,0
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.250,0
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.300,0
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.350,0
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.400,0
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.450,0
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.500,7
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.550,14
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.600,14
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.650,14
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.700,14
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.750,14
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.800,14
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.850,14
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.900,14
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.950,14
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.975,14
2022-05-02,5 wk ahead inc case,2022-06-04,CH,quantile,0.990,14
2022-05-02,5 wk ahead inc case,2022-06-04,CH,point,NA,7
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.010,0
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.025,0
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.050,0
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.100,0
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.150,0
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.200,0
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.250,0
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.300,0
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.350,0
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.400,0
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.450,0
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.500,4
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.550,8
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.600,8
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.650,8
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.700,8
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.750,8
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.800,8
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.850,8
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.900,8
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.950,8
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.975,8
2022-05-02,6 wk ahead inc case,2022-06-11,CH,quantile,0.990,8
2022-05-02,6 wk ahead inc case,2022-06-11,CH,point,NA,4
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.010,0
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.025,0
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.050,0
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.100,0
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.150,0
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.200,0
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.250,0
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.300,0
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.350,0
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.400,0
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.450,0
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.500,2
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.550,4
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.600,4
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.650,4
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.700,4
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.750,4
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.800,4
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.850,4
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.900,4
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.950,4
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.975,4
2022-05-02,7 wk ahead inc case,2022-06-18,CH,quantile,0.990,4
2022-05-02,7 wk ahead inc case,2022-06-18,CH,point,NA,2
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.010,0
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.025,0
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.050,0
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.100,0
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.150,0
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.200,0
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.250,0
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.300,0
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.350,3
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.400,7
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.450,12
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.500,40
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.550,67
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.600,72
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.650,76
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.700,79
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.750,80
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.800,80
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.850,80
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.900,80
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.950,80
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.975,80
2022-05-02,1 wk ahead inc death,2022-05-07,CH,quantile,0.990,80
2022-05-02,1 wk ahead inc death,2022-05-07,CH,point,NA,40
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.010,0
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.025,0
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.050,0
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.100,0
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.150,0
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.200,0
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.250,0
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.300,0
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.350,0
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.400,0
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.450,0
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.500,48
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.550,96
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.600,96
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.650,96
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.700,96
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.750,96
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.800,96
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.850,96
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.900,96
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.950,96
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.975,96
2022-05-02,2 wk ahead inc death,2022-05-14,CH,quantile,0.990,96
2022-05-02,2 wk ahead inc death,2022-05-14,CH,point,NA,48
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.010,0
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.025,0
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.050,0
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.100,0
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.150,0
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.200,0
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.250,0
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.300,0
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.350,0
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.400,0
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.450,0
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.500,43
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.550,86
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.600,86
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.650,86
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.700,86
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.750,86
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.800,86
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.850,86
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.900,86
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.950,86
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.975,86
2022-05-02,3 wk ahead inc death,2022-05-21,CH,quantile,0.990,86
2022-05-02,3 wk ahead inc death,2022-05-21,CH,point,NA,43
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.010,0
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.050,0
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.100,0
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.150,0
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.200,0
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.250,0
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.300,0
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.350,0
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.400,0
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.450,0
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.500,21
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.550,42
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.600,42
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.650,42
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.700,42
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.750,42
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.800,42
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.850,42
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.900,42
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.950,42
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.975,42
2022-05-02,4 wk ahead inc death,2022-05-28,CH,quantile,0.990,42
2022-05-02,4 wk ahead inc death,2022-05-28,CH,point,NA,21
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.010,0
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.025,0
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.050,0
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.100,0
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.150,0
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.200,0
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.250,0
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.300,0
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.350,0
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.400,0
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.450,0
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.500,10
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.550,20
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.600,20
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.650,20
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.700,20
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.750,20
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.800,20
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.850,20
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.900,20
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.950,20
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.975,20
2022-05-02,5 wk ahead inc death,2022-06-04,CH,quantile,0.990,20
2022-05-02,5 wk ahead inc death,2022-06-04,CH,point,NA,10
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.010,0
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.025,0
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.050,0
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.100,0
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.150,0
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.200,0
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.250,0
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.300,0
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.350,0
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.400,0
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.450,0
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.500,5
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.550,9
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.600,10
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.650,10
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.700,10
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.750,10
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.800,10
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.850,10
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.900,10
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.950,10
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.975,10
2022-05-02,6 wk ahead inc death,2022-06-11,CH,quantile,0.990,10
2022-05-02,6 wk ahead inc death,2022-06-11,CH,point,NA,5
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.010,0
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.025,0
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.050,0
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.100,0
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.150,0
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.200,0
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.250,0
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.300,0
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.350,0
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.400,0
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.450,0
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.500,2
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.550,3
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.600,4
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.650,4
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.700,4
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.750,4
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.800,4
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.850,4
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.900,4
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.950,4
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.975,4
2022-05-02,7 wk ahead inc death,2022-06-18,CH,quantile,0.990,4
2022-05-02,7 wk ahead inc death,2022-06-18,CH,point,NA,2
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.010,1595
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.025,1604
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.050,1630
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.100,1677
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.150,1728
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.200,1786
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.250,1851
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.300,1926
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.350,2018
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.400,2136
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.450,2312
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.500,3244
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.550,4175
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.600,4351
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.650,4469
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.700,4561
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.750,4636
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.800,4701
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.850,4759
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.900,4810
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.950,4857
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.975,4874
2022-05-02,1 wk ahead inc case,2022-05-07,GB,quantile,0.990,4892
2022-05-02,1 wk ahead inc case,2022-05-07,GB,point,NA,3244
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.010,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.025,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.050,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.100,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.150,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.200,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.250,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.300,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.350,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.400,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.450,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.500,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.550,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.600,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.650,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.700,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.750,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.800,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.850,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.900,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.950,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.975,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,quantile,0.990,0
2022-05-02,2 wk ahead inc case,2022-05-14,GB,point,NA,0
2022-05-02,3 wk ahead inc case,2022-05-21,GB,quantile,0.010,0
2022-05-02,3 wk ahead inc case,2022-05-21,GB,quantile,0.025,0
2022-05-02,3 wk ahead inc case,2022-05-21,GB,quantile,0.050,0
2022-05-02,3 wk ahead inc case,2022-05-21,GB,quantile,0.100,0
