forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead inc death,2022-05-14,SI,quantile,0.25,7
2022-05-09,1 wk ahead inc death,2022-05-14,SI,quantile,0.3,8
2022-05-09,1 wk ahead inc death,2022-05-14,SI,quantile,0.35,8
2022-05-09,1 wk ahead inc death,2022-05-14,SI,quantile,0.4,9
2022-05-09,1 wk ahead inc death,2022-05-14,SI,quantile,0.45,10
2022-05-09,1 wk ahead inc death,2022-05-14,SI,quantile,0.5,17
2022-05-09,1 wk ahead inc death,2022-05-14,SI,quantile,0.55,23
2022-05-09,1 wk ahead inc death,2022-05-14,SI,quantile,0.6,24
2022-05-09,1 wk ahead inc death,2022-05-14,SI,quantile,0.65,25
2022-05-09,1 wk ahead inc death,2022-05-14,SI,quantile,0.7,25
2022-05-09,1 wk ahead inc death,2022-05-14,SI,quantile,0.75,26
2022-05-09,1 wk ahead inc death,2022-05-14,SI,quantile,0.8,26
2022-05-09,1 wk ahead inc death,2022-05-14,SI,quantile,0.85,27
2022-05-09,1 wk ahead inc death,2022-05-14,SI,quantile,0.9,27
2022-05-09,1 wk ahead inc death,2022-05-14,SI,quantile,0.95,27
2022-05-09,1 wk ahead inc death,2022-05-14,SI,quantile,0.975,27
2022-05-09,1 wk ahead inc death,2022-05-14,SI,quantile,0.99,28
2022-05-09,1 wk ahead inc death,2022-05-14,SI,point,NA,17
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.01,1
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.025,1
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.05,1
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.1,2
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.15,2
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.2,3
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.25,4
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.3,4
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.35,5
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.4,7
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.45,9
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.5,19
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.55,28
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.6,30
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.65,32
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.7,33
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.75,33
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.8,34
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.85,35
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.9,35
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.95,36
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.975,36
2022-05-09,2 wk ahead inc death,2022-05-21,SI,quantile,0.99,36
2022-05-09,2 wk ahead inc death,2022-05-21,SI,point,NA,19
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.01,4
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.025,4
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.05,4
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.1,4
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.15,5
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.2,5
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.25,6
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.3,7
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.35,8
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.4,9
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.45,10
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.5,20
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.55,29
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.6,30
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.65,31
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.7,32
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.75,33
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.8,34
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.85,34
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.9,35
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.95,35
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.975,35
2022-05-09,3 wk ahead inc death,2022-05-28,SI,quantile,0.99,35
2022-05-09,3 wk ahead inc death,2022-05-28,SI,point,NA,20
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.01,3
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.025,4
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.05,4
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.1,4
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.15,5
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.2,5
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.25,6
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.3,7
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.35,8
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.4,9
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.45,10
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.5,20
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.55,29
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.6,30
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.65,31
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.7,32
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.75,33
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.8,34
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.85,34
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.9,35
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.95,35
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.975,35
2022-05-09,4 wk ahead inc death,2022-06-04,SI,quantile,0.99,36
2022-05-09,4 wk ahead inc death,2022-06-04,SI,point,NA,20
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.01,1
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.025,1
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.05,1
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.1,2
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.15,2
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.2,3
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.25,4
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.3,5
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.35,5
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.4,7
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.45,9
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.5,19
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.55,28
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.6,30
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.65,32
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.7,32
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.75,33
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.8,34
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.85,35
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.9,35
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.95,36
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.975,36
2022-05-09,5 wk ahead inc death,2022-06-11,SI,quantile,0.99,36
2022-05-09,5 wk ahead inc death,2022-06-11,SI,point,NA,19
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.01,0
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.025,0
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.05,0
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.1,1
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.15,1
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.2,2
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.25,2
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.3,3
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.35,4
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.4,4
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.45,6
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.5,14
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.55,21
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.6,23
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.65,23
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.7,24
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.75,25
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.8,25
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.85,26
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.9,26
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.95,27
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.975,27
2022-05-09,6 wk ahead inc death,2022-06-18,SI,quantile,0.99,27
2022-05-09,6 wk ahead inc death,2022-06-18,SI,point,NA,14
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.01,0
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.025,0
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.05,0
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.1,0
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.15,0
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.2,1
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.25,1
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.3,1
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.35,2
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.4,2
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.45,3
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.5,8
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.55,12
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.6,13
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.65,13
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.7,14
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.75,14
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.8,14
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.85,15
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.9,15
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.95,15
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.975,15
2022-05-09,7 wk ahead inc death,2022-06-25,SI,quantile,0.99,15
2022-05-09,7 wk ahead inc death,2022-06-25,SI,point,NA,8
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.01,0
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.025,0
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.05,0
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.1,0
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.15,0
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.2,0
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.25,0
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.3,0
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.35,0
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.4,0
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.45,0
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.5,2
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.55,4
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.6,4
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.65,4
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.7,4
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.75,4
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.8,4
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.85,4
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.9,4
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.95,4
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.975,4
2022-05-09,1 wk ahead inc case,2022-05-14,CH,quantile,0.99,4
2022-05-09,1 wk ahead inc case,2022-05-14,CH,point,NA,2
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.01,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.025,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.05,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.1,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.15,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.2,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.25,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.3,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.35,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.4,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.45,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.5,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.55,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.6,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.65,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.7,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.75,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.8,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.85,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.9,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.95,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.975,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,quantile,0.99,0
2022-05-09,2 wk ahead inc case,2022-05-21,CH,point,NA,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.01,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.025,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.05,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.1,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.15,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.2,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.25,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.3,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.35,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.4,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.45,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.5,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.55,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.6,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.65,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.7,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.75,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.8,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.85,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.9,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.95,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.975,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,quantile,0.99,0
2022-05-09,3 wk ahead inc case,2022-05-28,CH,point,NA,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.01,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.025,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.05,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.1,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.15,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.2,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.25,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.3,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.35,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.4,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.45,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.5,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.55,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.6,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.65,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.7,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.75,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.8,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.85,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.9,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.95,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.975,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,quantile,0.99,0
2022-05-09,4 wk ahead inc case,2022-06-04,CH,point,NA,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.01,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.025,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.05,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.1,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.15,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.2,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.25,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.3,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.35,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.4,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.45,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.5,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.55,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.6,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.65,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.7,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.75,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.8,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.85,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.9,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.95,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.975,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,quantile,0.99,0
2022-05-09,5 wk ahead inc case,2022-06-11,CH,point,NA,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.01,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.025,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.05,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.1,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.15,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.2,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.25,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.3,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.35,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.4,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.45,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.5,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.55,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.6,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.65,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.7,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.75,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.8,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.85,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.9,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.95,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.975,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,quantile,0.99,0
2022-05-09,6 wk ahead inc case,2022-06-18,CH,point,NA,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.01,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.025,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.05,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.1,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.15,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.2,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.25,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.3,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.35,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.4,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.45,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.5,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.55,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.6,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.65,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.7,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.75,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.8,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.85,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.9,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.95,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.975,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,quantile,0.99,0
2022-05-09,7 wk ahead inc case,2022-06-25,CH,point,NA,0
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.01,0
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.025,0
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.05,0
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.1,0
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.15,0
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.2,0
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.25,0
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.3,0
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.35,0
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.4,1
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.45,2
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.5,7
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.55,11
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.6,12
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.65,13
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.7,13
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.75,14
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.8,14
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.85,14
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.9,14
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.95,14
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.975,14
2022-05-09,1 wk ahead inc death,2022-05-14,CH,quantile,0.99,14
2022-05-09,1 wk ahead inc death,2022-05-14,CH,point,NA,7
2022-05-09,2 wk ahead inc death,2022-05-21,CH,quantile,0.01,0
2022-05-09,2 wk ahead inc death,2022-05-21,CH,quantile,0.025,0
2022-05-09,2 wk ahead inc death,2022-05-21,CH,quantile,0.05,0
2022-05-09,2 wk ahead inc death,2022-05-21,CH,quantile,0.1,0
2022-05-09,2 wk ahead inc death,2022-05-21,CH,quantile,0.15,0
2022-05-09,2 wk ahead inc death,2022-05-21,CH,quantile,0.2,0
2022-05-09,2 wk ahead inc death,2022-05-21,CH,quantile,0.25,0
2022-05-09,2 wk ahead inc death,2022-05-21,CH,quantile,0.3,0
2022-05-09,2 wk ahead inc death,2022-05-21,CH,quantile,0.35,0
2022-05-09,2 wk ahead inc death,2022-05-21,CH,quantile,0.4,0
2022-05-09,2 wk ahead inc death,2022-05-21,CH,quantile,0.45,0
2022-05-09,2 wk ahead inc death,2022-05-21,CH,quantile,0.5,1
2022-05-09,2 wk ahead inc death,2022-05-21,CH,quantile,0.55,2
2022-05-09,2 wk ahead inc death,2022-05-21,CH,quantile,0.6,2
