forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.025,4419
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.05,8838
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.1,17677
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.15,26515
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.2,35354
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.25,44192
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.3,53031
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.35,61869
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.4,70708
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.45,79546
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.5,88385
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.55,97223
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.6,106062
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.65,114900
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.7,123739
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.75,132577
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.8,141416
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.85,150254
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.9,159093
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.95,167931
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.975,172350
2022-01-24,5 wk ahead inc case,2022-02-26,CH,quantile,0.99,175002
2022-01-24,5 wk ahead inc case,2022-02-26,CH,point,NA,88385
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.01,1014
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.025,2535
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.05,5071
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.1,10142
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.15,15213
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.2,20284
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.25,25356
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.3,30427
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.35,35498
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.4,40569
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.45,45640
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.5,50712
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.55,55783
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.6,60854
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.65,65925
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.7,70996
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.75,76068
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.8,81139
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.85,86210
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.9,91281
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.95,96352
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.975,98888
2022-01-24,6 wk ahead inc case,2022-03-05,CH,quantile,0.99,100409
2022-01-24,6 wk ahead inc case,2022-03-05,CH,point,NA,50712
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.01,571
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.025,1429
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.05,2858
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.1,5717
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.15,8576
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.2,11435
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.25,14294
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.3,17152
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.35,20011
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.4,22870
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.45,25729
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.5,28588
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.55,31446
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.6,34305
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.65,37164
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.7,40023
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.75,42882
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.8,45740
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.85,48599
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.9,51458
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.95,54317
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.975,55746
2022-01-24,7 wk ahead inc case,2022-03-12,CH,quantile,0.99,56604
2022-01-24,7 wk ahead inc case,2022-03-12,CH,point,NA,28588
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.01,89
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.025,90
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.05,91
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.1,95
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.15,98
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.2,102
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.25,105
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.3,109
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.35,112
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.4,116
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.45,119
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.5,123
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.55,126
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.6,129
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.65,133
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.7,136
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.75,140
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.8,143
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.85,147
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.9,150
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.95,154
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.975,155
2022-01-24,1 wk ahead inc death,2022-01-29,CH,quantile,0.99,156
2022-01-24,1 wk ahead inc death,2022-01-29,CH,point,NA,123
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.01,2
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.025,6
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.05,12
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.1,25
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.15,37
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.2,50
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.25,63
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.3,75
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.35,88
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.4,100
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.45,113
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.5,126
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.55,138
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.6,151
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.65,163
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.7,176
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.75,189
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.8,201
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.85,214
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.9,226
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.95,239
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.975,245
2022-01-24,2 wk ahead inc death,2022-02-05,CH,quantile,0.99,249
2022-01-24,2 wk ahead inc death,2022-02-05,CH,point,NA,126
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.01,2
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.025,6
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.05,12
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.1,25
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.15,38
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.2,51
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.25,64
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.3,76
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.35,89
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.4,102
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.45,115
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.5,128
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.55,140
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.6,153
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.65,166
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.7,179
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.75,192
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.8,204
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.85,217
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.9,230
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.95,243
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.975,249
2022-01-24,3 wk ahead inc death,2022-02-12,CH,quantile,0.99,253
2022-01-24,3 wk ahead inc death,2022-02-12,CH,point,NA,128
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.01,2
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.025,5
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.05,11
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.1,23
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.15,34
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.2,46
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.25,57
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.3,69
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.35,80
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.4,92
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.45,103
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.5,115
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.55,126
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.6,138
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.65,149
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.7,161
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.75,172
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.8,184
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.85,195
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.9,207
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.95,218
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.975,224
2022-01-24,4 wk ahead inc death,2022-02-19,CH,quantile,0.99,227
2022-01-24,4 wk ahead inc death,2022-02-19,CH,point,NA,115
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.01,1
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.025,4
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.05,8
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.1,16
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.15,24
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.2,32
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.25,40
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.3,48
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.35,56
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.4,64
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.45,72
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.5,80
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.55,88
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.6,96
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.65,104
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.7,112
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.75,120
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.8,128
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.85,136
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.9,144
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.95,152
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.975,156
2022-01-24,5 wk ahead inc death,2022-02-26,CH,quantile,0.99,158
2022-01-24,5 wk ahead inc death,2022-02-26,CH,point,NA,80
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.01,0
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.025,2
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.05,4
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.1,9
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.15,13
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.2,18
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.25,23
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.3,27
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.35,32
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.4,36
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.45,41
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.5,46
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.55,50
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.6,55
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.65,59
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.7,64
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.75,69
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.8,73
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.85,78
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.9,82
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.95,87
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.975,89
2022-01-24,6 wk ahead inc death,2022-03-05,CH,quantile,0.99,91
2022-01-24,6 wk ahead inc death,2022-03-05,CH,point,NA,46
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.01,0
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.025,1
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.05,2
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.1,5
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.15,7
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.2,10
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.25,12
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.3,15
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.35,17
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.4,20
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.45,22
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.5,25
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.55,27
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.6,30
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.65,32
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.7,35
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.75,37
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.8,40
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.85,42
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.9,45
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.95,47
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.975,48
2022-01-24,7 wk ahead inc death,2022-03-12,CH,quantile,0.99,49
2022-01-24,7 wk ahead inc death,2022-03-12,CH,point,NA,25
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.01,528673
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.025,531170
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.05,535332
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.1,543656
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.15,551980
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.2,560304
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.25,568628
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.3,576952
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.35,585276
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.4,593600
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.45,601924
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.5,610248
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.55,618571
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.6,626895
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.65,635219
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.7,643543
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.75,651867
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.8,660191
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.85,668515
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.9,676839
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.95,685163
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.975,689325
2022-01-24,1 wk ahead inc case,2022-01-29,GB,quantile,0.99,691822
2022-01-24,1 wk ahead inc case,2022-01-29,GB,point,NA,610248
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.01,301277
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.025,310083
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.05,324758
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.1,354109
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.15,383461
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.2,412812
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.25,442163
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.3,471514
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.35,500865
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.4,530216
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.45,559567
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.5,588919
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.55,618270
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.6,647621
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.65,676972
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.7,706323
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.75,735674
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.8,765025
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.85,794376
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.9,823728
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.95,853079
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.975,867754
2022-01-24,2 wk ahead inc case,2022-02-05,GB,quantile,0.99,876560
2022-01-24,2 wk ahead inc case,2022-02-05,GB,point,NA,588919
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.01,51629
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.025,67154
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.05,93028
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.1,144777
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.15,196525
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.2,248274
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.25,300022
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.3,351771
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.35,403519
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.4,455268
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.45,507016
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.5,558765
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.55,610513
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.6,662261
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.65,714010
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.7,765758
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.75,817507
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.8,869255
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.85,921004
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.9,972752
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.95,1024501
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.975,1050375
2022-01-24,3 wk ahead inc case,2022-02-12,GB,quantile,0.99,1065900
2022-01-24,3 wk ahead inc case,2022-02-12,GB,point,NA,558765
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.01,9305
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.025,23263
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.05,46527
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.1,93055
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.15,139583
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.2,186111
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.25,232639
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.3,279167
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.35,325695
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.4,372223
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.45,418751
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.5,465279
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.55,511806
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.6,558334
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.65,604862
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.7,651390
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.75,697918
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.8,744446
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.85,790974
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.9,837502
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.95,884030
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.975,907294
2022-01-24,4 wk ahead inc case,2022-02-19,GB,quantile,0.99,921252
2022-01-24,4 wk ahead inc case,2022-02-19,GB,point,NA,465279
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.01,7449
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.025,18624
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.05,37248
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.1,74496
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.15,111744
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.2,148993
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.25,186241
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.3,223489
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.35,260738
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.4,297986
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.45,335234
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.5,372483
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.55,409731
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.6,446979
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.65,484227
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.7,521476
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.75,558724
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.8,595972
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.85,633221
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.9,670469
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.95,707717
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.975,726341
2022-01-24,5 wk ahead inc case,2022-02-26,GB,quantile,0.99,737516
2022-01-24,5 wk ahead inc case,2022-02-26,GB,point,NA,372483
2022-01-24,6 wk ahead inc case,2022-03-05,GB,quantile,0.01,6124
2022-01-24,6 wk ahead inc case,2022-03-05,GB,quantile,0.025,15310
2022-01-24,6 wk ahead inc case,2022-03-05,GB,quantile,0.05,30620
2022-01-24,6 wk ahead inc case,2022-03-05,GB,quantile,0.1,61240
