forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.100,6
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.150,7
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.200,7
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.250,8
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.300,9
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.350,10
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.400,11
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.450,13
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.500,24
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.550,34
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.600,36
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.650,37
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.700,38
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.750,39
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.800,40
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.850,40
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.900,41
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.950,42
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.975,42
2022-04-25,2 wk ahead inc death,2022-05-07,SI,quantile,0.990,42
2022-04-25,2 wk ahead inc death,2022-05-07,SI,point,NA,24
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.010,8
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.025,8
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.050,8
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.100,9
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.150,9
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.200,10
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.250,11
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.300,11
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.350,12
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.400,13
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.450,15
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.500,24
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.550,32
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.600,34
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.650,35
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.700,36
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.750,36
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.800,37
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.850,38
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.900,38
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.950,39
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.975,39
2022-04-25,3 wk ahead inc death,2022-05-14,SI,quantile,0.990,39
2022-04-25,3 wk ahead inc death,2022-05-14,SI,point,NA,24
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.010,1
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.025,1
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.050,1
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.100,1
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.150,2
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.200,2
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.250,3
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.300,4
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.350,5
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.400,6
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.450,7
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.500,16
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.550,24
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.600,25
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.650,26
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.700,27
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.750,28
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.800,29
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.850,29
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.900,30
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.950,30
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.975,30
2022-04-25,4 wk ahead inc death,2022-05-21,SI,quantile,0.990,30
2022-04-25,4 wk ahead inc death,2022-05-21,SI,point,NA,16
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.010,0
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.025,0
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.050,0
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.100,0
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.150,0
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.200,0
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.250,1
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.300,1
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.350,2
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.400,2
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.450,3
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.500,8
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.550,12
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.600,13
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.650,13
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.700,14
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.750,14
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.800,15
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.850,15
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.900,15
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.950,15
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.975,15
2022-04-25,5 wk ahead inc death,2022-05-28,SI,quantile,0.990,15
2022-04-25,5 wk ahead inc death,2022-05-28,SI,point,NA,8
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.010,0
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.025,0
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.050,0
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.100,0
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.150,0
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.200,0
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.250,0
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.300,0
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.350,0
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.400,0
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.450,1
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.500,3
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.550,4
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.600,5
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.650,5
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.700,5
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.750,5
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.800,5
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.850,5
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.900,5
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.950,5
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.975,5
2022-04-25,6 wk ahead inc death,2022-06-04,SI,quantile,0.990,5
2022-04-25,6 wk ahead inc death,2022-06-04,SI,point,NA,3
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.010,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.025,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.050,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.100,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.150,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.200,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.250,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.300,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.350,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.400,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.450,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.500,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.550,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.600,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.650,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.700,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.750,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.800,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.850,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.900,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.950,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.975,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,quantile,0.990,0
2022-04-25,7 wk ahead inc death,2022-06-11,SI,point,NA,0
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.010,0
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.025,0
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.050,0
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.100,0
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.150,0
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.200,0
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.250,0
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.300,0
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.350,0
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.400,0
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.450,0
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.500,1
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.550,2
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.600,2
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.650,2
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.700,2
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.750,2
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.800,2
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.850,2
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.900,2
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.950,2
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.975,2
2022-04-25,1 wk ahead inc case,2022-04-30,CH,quantile,0.990,2
2022-04-25,1 wk ahead inc case,2022-04-30,CH,point,NA,1
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.010,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.025,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.050,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.100,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.150,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.200,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.250,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.300,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.350,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.400,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.450,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.500,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.550,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.600,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.650,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.700,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.750,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.800,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.850,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.900,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.950,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.975,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,quantile,0.990,0
2022-04-25,2 wk ahead inc case,2022-05-07,CH,point,NA,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.010,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.025,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.050,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.100,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.150,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.200,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.250,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.300,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.350,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.400,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.450,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.500,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.550,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.600,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.650,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.700,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.750,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.800,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.850,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.900,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.950,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.975,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,quantile,0.990,0
2022-04-25,3 wk ahead inc case,2022-05-14,CH,point,NA,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.010,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.025,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.050,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.100,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.150,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.200,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.250,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.300,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.350,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.400,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.450,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.500,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.550,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.600,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.650,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.700,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.750,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.800,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.850,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.900,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.950,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.975,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,quantile,0.990,0
2022-04-25,4 wk ahead inc case,2022-05-21,CH,point,NA,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.010,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.025,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.050,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.100,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.150,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.200,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.250,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.300,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.350,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.400,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.450,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.500,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.550,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.600,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.650,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.700,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.750,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.800,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.850,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.900,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.950,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.975,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,quantile,0.990,0
2022-04-25,5 wk ahead inc case,2022-05-28,CH,point,NA,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.010,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.025,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.050,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.100,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.150,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.200,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.250,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.300,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.350,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.400,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.450,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.500,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.550,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.600,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.650,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.700,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.750,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.800,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.850,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.900,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.950,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.975,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,quantile,0.990,0
2022-04-25,6 wk ahead inc case,2022-06-04,CH,point,NA,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.010,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.025,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.050,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.100,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.150,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.200,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.250,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.300,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.350,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.400,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.450,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.500,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.550,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.600,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.650,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.700,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.750,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.800,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.850,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.900,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.950,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.975,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,quantile,0.990,0
2022-04-25,7 wk ahead inc case,2022-06-11,CH,point,NA,0
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.010,0
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.025,0
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.050,0
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.100,0
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.150,0
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.200,0
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.250,0
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.300,0
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.350,1
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.400,2
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.450,4
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.500,14
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.550,23
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.600,25
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.650,26
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.700,27
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.750,28
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.800,28
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.850,28
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.900,28
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.950,28
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.975,28
2022-04-25,1 wk ahead inc death,2022-04-30,CH,quantile,0.990,28
2022-04-25,1 wk ahead inc death,2022-04-30,CH,point,NA,14
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.010,0
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.025,0
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.050,0
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.100,0
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.150,0
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.200,0
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.250,0
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.300,0
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.350,0
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.400,0
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.450,0
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.500,3
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.550,6
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.600,6
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.650,6
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.700,6
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.750,6
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.800,6
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.850,6
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.900,6
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.950,6
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.975,6
2022-04-25,2 wk ahead inc death,2022-05-07,CH,quantile,0.990,6
2022-04-25,2 wk ahead inc death,2022-05-07,CH,point,NA,3
2022-04-25,3 wk ahead inc death,2022-05-14,CH,quantile,0.010,0
2022-04-25,3 wk ahead inc death,2022-05-14,CH,quantile,0.025,0
2022-04-25,3 wk ahead inc death,2022-05-14,CH,quantile,0.050,0
2022-04-25,3 wk ahead inc death,2022-05-14,CH,quantile,0.100,0
2022-04-25,3 wk ahead inc death,2022-05-14,CH,quantile,0.150,0
2022-04-25,3 wk ahead inc death,2022-05-14,CH,quantile,0.200,0
2022-04-25,3 wk ahead inc death,2022-05-14,CH,quantile,0.250,0
2022-04-25,3 wk ahead inc death,2022-05-14,CH,quantile,0.300,0
2022-04-25,3 wk ahead inc death,2022-05-14,CH,quantile,0.350,0
2022-04-25,3 wk ahead inc death,2022-05-14,CH,quantile,0.400,0
2022-04-25,3 wk ahead inc death,2022-05-14,CH,quantile,0.450,0
