forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.6,8
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.65,9
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.7,10
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.75,12
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.8,14
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.85,16
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.9,16
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.95,16
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.975,16
2022-03-14,1 wk ahead inc death,2022-03-19,LU,quantile,0.99,16
2022-03-14,1 wk ahead inc death,2022-03-19,LU,point,NA,8
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.01,0
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.025,0
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.05,0
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.1,0
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.15,0
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.2,1
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.25,2
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.3,2
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.35,3
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.4,3
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.45,4
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.5,6
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.55,8
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.6,9
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.65,11
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.7,15
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.75,18
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.8,18
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.85,18
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.9,18
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.95,18
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.975,18
2022-03-14,2 wk ahead inc death,2022-03-26,LU,quantile,0.99,18
2022-03-14,2 wk ahead inc death,2022-03-26,LU,point,NA,9
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.01,0
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.025,0
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.05,0
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.1,0
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.15,0
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.2,0
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.25,1
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.3,1
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.35,2
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.4,3
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.45,4
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.5,7
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.55,8
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.6,10
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.65,15
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.7,19
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.75,20
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.8,20
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.85,20
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.9,20
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.95,20
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.975,20
2022-03-14,3 wk ahead inc death,2022-04-02,LU,quantile,0.99,20
2022-03-14,3 wk ahead inc death,2022-04-02,LU,point,NA,10
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.01,0
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.025,0
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.05,0
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.1,0
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.15,0
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.2,0
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.25,1
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.3,1
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.35,2
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.4,4
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.45,6
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.5,8
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.55,9
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.6,12
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.65,20
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.7,22
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.75,24
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.8,24
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.85,24
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.9,24
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.95,24
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.975,24
2022-03-14,4 wk ahead inc death,2022-04-09,LU,quantile,0.99,24
2022-03-14,4 wk ahead inc death,2022-04-09,LU,point,NA,12
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.01,0
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.025,0
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.05,0
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.1,0
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.15,0
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.2,0
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.25,1
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.3,1
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.35,2
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.4,3
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.45,4
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.5,7
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.55,9
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.6,12
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.65,18
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.7,24
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.75,24
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.8,24
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.85,24
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.9,24
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.95,24
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.975,24
2022-03-14,5 wk ahead inc death,2022-04-16,LU,quantile,0.99,24
2022-03-14,5 wk ahead inc death,2022-04-16,LU,point,NA,12
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.01,0
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.025,0
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.05,0
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.1,0
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.15,0
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.2,0
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.25,1
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.3,1
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.35,1
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.4,3
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.45,4
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.5,6
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.55,7
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.6,10
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.65,12
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.7,20
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.75,20
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.8,20
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.85,20
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.9,20
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.95,20
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.975,20
2022-03-14,6 wk ahead inc death,2022-04-23,LU,quantile,0.99,20
2022-03-14,6 wk ahead inc death,2022-04-23,LU,point,NA,10
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.01,0
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.025,0
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.05,0
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.1,0
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.15,0
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.2,0
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.25,1
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.3,1
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.35,1
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.4,2
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.45,3
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.5,4
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.55,6
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.6,8
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.65,10
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.7,16
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.75,16
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.8,16
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.85,16
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.9,16
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.95,16
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.975,16
2022-03-14,7 wk ahead inc death,2022-04-30,LU,quantile,0.99,16
2022-03-14,7 wk ahead inc death,2022-04-30,LU,point,NA,8
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.01,135028
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.025,166289
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.05,172260
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.1,180971
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.15,194335
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.2,199028
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.25,205292
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.3,213083
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.35,217377
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.4,230665
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.45,235581
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.5,240082
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.55,245165
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.6,245824
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.65,248414
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.7,249954
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.75,252856
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.8,264702
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.85,280902
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.9,306928
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.95,318594
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.975,327403
2022-03-14,1 wk ahead inc case,2022-03-19,CH,quantile,0.99,329183
2022-03-14,1 wk ahead inc case,2022-03-19,CH,point,NA,249424
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.01,69977
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.025,92792
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.05,112010
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.1,130156
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.15,150825
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.2,166795
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.25,177004
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.3,192754
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.35,204439
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.4,230060
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.45,236126
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.5,242699
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.55,253056
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.6,260951
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.65,276163
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.7,283160
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.75,302072
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.8,339444
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.85,401097
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.9,459303
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.95,526960
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.975,571649
2022-03-14,2 wk ahead inc case,2022-03-26,CH,quantile,0.99,571649
2022-03-14,2 wk ahead inc case,2022-03-26,CH,point,NA,300910
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.01,34122
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.025,34122
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.05,52927
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.1,70473
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.15,86200
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.2,104849
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.25,122290
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.3,132387
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.35,153859
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.4,171494
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.45,180499
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.5,185902
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.55,189702
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.6,200428
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.65,244571
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.7,254861
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.75,279542
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.8,332459
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.85,421314
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.9,542149
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.95,642214
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.975,642214
2022-03-14,3 wk ahead inc case,2022-04-02,CH,quantile,0.99,642214
2022-03-14,3 wk ahead inc case,2022-04-02,CH,point,NA,321107
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.01,18348
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.025,18348
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.05,23050
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.1,37484
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.15,49977
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.2,59095
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.25,70968
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.3,75417
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.35,91828
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.4,99668
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.45,110632
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.5,115303
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.55,120068
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.6,128012
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.65,167015
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.7,174444
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.75,193349
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.8,245015
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.85,300208
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.9,498407
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.95,604340
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.975,604340
2022-03-14,4 wk ahead inc case,2022-04-09,CH,quantile,0.99,604340
2022-03-14,4 wk ahead inc case,2022-04-09,CH,point,NA,302170
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.01,9413
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.025,9413
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.05,10445
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.1,18793
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.15,23014
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.2,29270
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.25,33229
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.3,36479
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.35,38276
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.4,43326
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.45,49957
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.5,54301
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.55,61292
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.6,69624
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.65,76595
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.7,85982
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.75,107852
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.8,157579
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.85,197667
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.9,392789
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.95,482116
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.975,482116
2022-03-14,5 wk ahead inc case,2022-04-16,CH,quantile,0.99,482116
2022-03-14,5 wk ahead inc case,2022-04-16,CH,point,NA,241058
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.01,5668
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.025,5668
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.05,7369
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.1,13001
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.15,15119
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.2,19777
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.25,22501
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.3,23587
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.35,26486
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.4,29732
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.45,33752
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.5,37018
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.55,41925
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.6,45188
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.65,50051
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.7,59014
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.75,71034
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.8,122673
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.85,164986
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.9,360972
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.95,409438
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.975,409438
2022-03-14,6 wk ahead inc case,2022-04-23,CH,quantile,0.99,409438
2022-03-14,6 wk ahead inc case,2022-04-23,CH,point,NA,204719
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.01,5669
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.025,5669
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.05,7371
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.1,13004
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.15,15122
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.2,19781
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.25,22506
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.3,23592
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.35,26491
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.4,29738
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.45,33759
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.5,37026
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.55,41934
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.6,45197
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.65,50061
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.7,59026
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.75,71048
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.8,122698
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.85,165020
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.9,361046
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.95,409522
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.975,409522
2022-03-14,7 wk ahead inc case,2022-04-30,CH,quantile,0.99,409522
2022-03-14,7 wk ahead inc case,2022-04-30,CH,point,NA,204761
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.01,21
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.025,24
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.05,33
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.1,42
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.15,47
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.2,52
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.25,56
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.3,59
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.35,60
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.4,61
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.45,62
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.5,63
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.55,64
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.6,65
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.65,67
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.7,71
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.75,74
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.8,78
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.85,84
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.9,98
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.95,100
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.975,103
2022-03-14,1 wk ahead inc death,2022-03-19,CH,quantile,0.99,106
2022-03-14,1 wk ahead inc death,2022-03-19,CH,point,NA,65
2022-03-14,2 wk ahead inc death,2022-03-26,CH,quantile,0.01,6
2022-03-14,2 wk ahead inc death,2022-03-26,CH,quantile,0.025,7
2022-03-14,2 wk ahead inc death,2022-03-26,CH,quantile,0.05,8
2022-03-14,2 wk ahead inc death,2022-03-26,CH,quantile,0.1,12
2022-03-14,2 wk ahead inc death,2022-03-26,CH,quantile,0.15,17
2022-03-14,2 wk ahead inc death,2022-03-26,CH,quantile,0.2,23
2022-03-14,2 wk ahead inc death,2022-03-26,CH,quantile,0.25,28
2022-03-14,2 wk ahead inc death,2022-03-26,CH,quantile,0.3,31
2022-03-14,2 wk ahead inc death,2022-03-26,CH,quantile,0.35,33
2022-03-14,2 wk ahead inc death,2022-03-26,CH,quantile,0.4,35
2022-03-14,2 wk ahead inc death,2022-03-26,CH,quantile,0.45,36
2022-03-14,2 wk ahead inc death,2022-03-26,CH,quantile,0.5,38
2022-03-14,2 wk ahead inc death,2022-03-26,CH,quantile,0.55,39
2022-03-14,2 wk ahead inc death,2022-03-26,CH,quantile,0.6,41
2022-03-14,2 wk ahead inc death,2022-03-26,CH,quantile,0.65,43
2022-03-14,2 wk ahead inc death,2022-03-26,CH,quantile,0.7,49
2022-03-14,2 wk ahead inc death,2022-03-26,CH,quantile,0.75,54
